Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.362732985,-0.31322812,0.495982,0.371671001,-0.273517454,0.499373,0.349828457,-0.306716163,0.501869,0.33616331,-0.282016513,0.510665,0.322111384,-0.258279316,0.515763,0.316492626,-0.237697527,0.51586,0.360163682,-0.24277209,0.509081,0.353156876,-0.206327124,0.508162,0.3492167,-0.188007432,0.507703,0.345316182,-0.17127522,0.507285,0.37896299,-0.241298968,0.502173,0.378112165,-0.200899749,0.499403,0.376304091,-0.17741011,0.497788,0.375005231,-0.160356667,0.496634,0.393539128,-0.244183341,0.496121,0.391369806,-0.20407907,0.493918,0.389903471,-0.18350625,0.492791,0.388332258,-0.164735878,0.491766,0.408914925,-0.254670253,0.488504,0.411535539,-0.220386073,0.4856,0.410627567,-0.205973399,0.484266,0.419778287,-0.197637951,0.494814
0.362870971,-0.313126855,0.496463,0.371705427,-0.273392202,0.499889,0.349720414,-0.306510195,0.502103,0.336792047,-0.282517877,0.512145,0.32213045,-0.258044636,0.516557,0.316384905,-0.237623123,0.516329,0.356224012,-0.238672043,0.509294,0.352784143,-0.20497769,0.507653,0.348356023,-0.186643295,0.506833,0.344062256,-0.170673475,0.506087,0.375511673,-0.240533583,0.502717,0.374311653,-0.200133958,0.499386,0.375614172,-0.176899464,0.497443,0.374186824,-0.159769006,0.496055,0.39053621,-0.24245767,0.496935,0.391171112,-0.203747583,0.494123,0.389444058,-0.183074399,0.492685,0.387572561,-0.16431355,0.491377,0.406836237,-0.251859357,0.489621,0.412136491,-0.22040534,0.486544,0.411226235,-0.206011925,0.48513,0.420415812,-0.197705061,0.495656
0.362725749,-0.312861191,0.49676,0.371226464,-0.272899104,0.499841,0.349343042,-0.306115973,0.502146,0.331803194,-0.277970889,0.510364,0.318357232,-0.255639894,0.516748,0.31575456,-0.237260229,0.51608,0.355557075,-0.237903299,0.508714,0.348440957,-0.200982503,0.506827,0.347120718,-0.185750075,0.505883,0.34288805,-0.169883334,0.505025,0.375199393,-0.239414494,0.502381,0.37398114,-0.198843847,0.498715,0.374709058,-0.176101503,0.496577,0.373283119,-0.158936157,0.495049,0.390429318,-0.241803419,0.496836,0.388052483,-0.201422504,0.493919,0.38603507,-0.180833674,0.492426,0.386695733,-0.163766367,0.491069,0.406919272,-0.25179758,0.489861,0.411934628,-0.220127266,0.486519,0.4108818,-0.206009542,0.484984,0.419957137,-0.197956486,0.495425
0.362380652,-0.311994432,0.496262,0.370292308,-0.271865544,0.499054,0.34909661,-0.305569108,0.501907,0.334816663,-0.280969676,0.510488,0.317048109,-0.255949368,0.515749,0.310178543,-0.235409764,0.514976,0.354584111,-0.237486099,0.5081,0.347385937,-0.200346123,0.505713,0.345584064,-0.184698976,0.50452,0.341366174,-0.168905551,0.503435,0.373948935,-0.23572966,0.501356,0.372126836,-0.194845919,0.497119,0.370364428,-0.170982219,0.494647,0.37096003,-0.15763096,0.492882,0.389109174,-0.238473712,0.495502,0.386760856,-0.197784323,0.49198,0.384415239,-0.179055054,0.490178,0.384874244,-0.162488185,0.489298,0.405387276,-0.248916759,0.488225,0.408063417,-0.213809293,0.484607,0.407563026,-0.199437087,0.482944,0.41831756,-0.194955237,0.49326
0.362642361,-0.311802438,0.496494,0.368904079,-0.270718866,0.497761,0.349343312,-0.305698228,0.502334,0.33482231,-0.281164204,0.51102,0.317131736,-0.256847059,0.512637,0.313826604,-0.236931163,0.51544,0.352410946,-0.237033412,0.506183,0.343596945,-0.199333374,0.502545,0.339266008,-0.181092415,0.500726,0.337336726,-0.165940646,0.499072,0.371255238,-0.234484375,0.498807,0.368454241,-0.193099988,0.493164,0.364785747,-0.1691257,0.489873,0.362179291,-0.152258857,0.487522,0.386169296,-0.236649066,0.492596,0.383091654,-0.195535712,0.487535,0.379550914,-0.174714015,0.484946,0.375807831,-0.15718932,0.482592,0.402526709,-0.246548869,0.485187,0.403144933,-0.209173275,0.480382,0.401941062,-0.19439439,0.478174,0.411592367,-0.188089285,0.488107
0.357864543,-0.308032701,0.490908,0.356038442,-0.262283593,0.487172,0.343560807,-0.301143568,0.495193,0.315332031,-0.270562188,0.49616,0.295149253,-0.243903144,0.494814,0.285744499,-0.222023949,0.490986,0.334948289,-0.227806485,0.490656,0.323991335,-0.188438834,0.48309,0.317183348,-0.169609149,0.479306,0.310761593,-0.152470411,0.475867,0.354395182,-0.225967769,0.484091,0.348284984,-0.183315436,0.476235,0.342853833,-0.159357333,0.471652,0.342349637,-0.144829692,0.469156,0.37031487,-0.229104117,0.479085,0.365947159,-0.187091787,0.473263,0.361890417,-0.166433118,0.470284,0.360162201,-0.150819882,0.467576,0.388679792,-0.240858912,0.473992,0.388053541,-0.203079463,0.465389,0.38526166,-0.187694592,0.461436,0.392420816,-0.180191694,0.470447
0.334187587,-0.292496308,0.466805,0.330172461,-0.249255196,0.463543,0.315195579,-0.285244899,0.470292,0.284245059,-0.250667275,0.464615,0.265550973,-0.225750414,0.464551,0.259913027,-0.206304181,0.466084,0.313683864,-0.214681476,0.46625,0.30122564,-0.176435607,0.45964,0.294528546,-0.157486404,0.456335,0.288246741,-0.140200407,0.453331,0.333808827,-0.214097233,0.460853,0.328160124,-0.171245353,0.45203,0.322627478,-0.147473229,0.446884,0.318066428,-0.130878809,0.443208,0.350072698,-0.218122006,0.456757,0.343893084,-0.175552783,0.449294,0.338878368,-0.154903519,0.445475,0.333950373,-0.136258397,0.442004,0.368492126,-0.230744457,0.452628,0.365401308,-0.193725401,0.444504,0.362441622,-0.17788322,0.440771,0.359287349,-0.164667069,0.437477
0.321266101,-0.283602169,0.454682,0.320408938,-0.238286121,0.450327,0.3026283,-0.274918053,0.457151,0.277804972,-0.243937148,0.454821,0.253626373,-0.215439079,0.450524,0.243839092,-0.194321227,0.448018,0.297837841,-0.199514705,0.451038,0.284239577,-0.160619534,0.442624,0.277141445,-0.141317469,0.438416,0.2704544,-0.123826467,0.434592,0.319355197,-0.197918059,0.446709,0.311566725,-0.154750588,0.436442,0.305005878,-0.131792743,0.430452,0.299687268,-0.116452465,0.426174,0.337238142,-0.201203951,0.443607,0.330198203,-0.158057994,0.43339,0.324827218,-0.13827297,0.428163,0.319235635,-0.12214217,0.42341,0.358389737,-0.21308591,0.440824,0.352463141,-0.175681718,0.431665,0.347947595,-0.16413079,0.427457,0.343926622,-0.153604855,0.423744
0.299313148,-0.262582904,0.425138,0.294523457,-0.217882146,0.419978,0.280650328,-0.257276462,0.427142,0.254299076,-0.227882608,0.425512,0.231228294,-0.201554877,0.422305,0.22152072,-0.179757206,0.418733,0.26988043,-0.185577195,0.419617,0.255478309,-0.14756752,0.410082,0.247072493,-0.130391712,0.405314,0.239268911,-0.114317391,0.400979,0.291146046,-0.182098929,0.4157,0.281156261,-0.139592883,0.404609,0.273426454,-0.116702723,0.39814,0.267351448,-0.100843842,0.393518,0.309261784,-0.183729625,0.413024,0.2992726,-0.141228797,0.402008,0.29263146,-0.121608647,0.396372,0.286189311,-0.104076772,0.391249,0.33151623,-0.193580803,0.410882,0.322954372,-0.156674598,0.401032,0.31707031,-0.14535975,0.396507,0.311794625,-0.135022808,0.392513
0.288349362,-0.25550017,0.413237,0.271973462,-0.201883671,0.39539,0.269851456,-0.248283179,0.414227,0.236165021,-0.213880846,0.406299,0.207537039,-0.185198499,0.396213,0.194094922,-0.162899537,0.389535,0.240167503,-0.163370538,0.386325,0.22008055,-0.122618541,0.366448,0.207649262,-0.108459811,0.35651,0.196161814,-0.0952762885,0.347475,0.260135515,-0.160144697,0.380591,0.240136395,-0.118425889,0.358309,0.226104944,-0.0998400443,0.345311,0.215944176,-0.0861924665,0.336027,0.27817274,-0.162742838,0.377772,0.257372029,-0.120181222,0.355988,0.244952802,-0.104402478,0.344843,0.233516297,-0.0896554842,0.334711,0.30211472,-0.175003614,0.377801,0.282646448,-0.142378733,0.359057,0.273653456,-0.127135243,0.350444,0.265690928,-0.113535226,0.342845
0.272421275,-0.247249062,0.397149,0.246434796,-0.193351801,0.36632,0.248362442,-0.236496311,0.394367,0.203490922,-0.197642273,0.374202,0.171211373,-0.168772722,0.35802,0.156667955,-0.144464388,0.347773,0.211418661,-0.145750938,0.344753,0.187207068,-0.104219736,0.319154,0.173173316,-0.0942169634,0.306354,0.160638428,-0.0907947943,0.294718,0.232987437,-0.148106925,0.340756,0.208651586,-0.117634069,0.307557,0.194436295,-0.0996738711,0.28819,0.183692679,-0.0884200145,0.274357,0.252487043,-0.155717711,0.340751,0.229188342,-0.118063413,0.307958,0.214840665,-0.107920463,0.29118,0.201762324,-0.0986301309,0.275927,0.278504972,-0.174583318,0.346426,0.255827601,-0.148995335,0.31868,0.245404479,-0.137140688,0.305931,0.236206535,-0.126619831,0.294683
0.243819053,-0.243185712,0.371506,0.229320832,-0.192651435,0.340899,0.224421287,-0.229892648,0.36903,0.182504799,-0.198543342,0.348598,0.149110316,-0.167192953,0.331296,0.13232253,-0.14291874,0.319002,0.197621727,-0.142975661,0.319864,0.168903751,-0.102311453,0.292053,0.153588917,-0.0974902113,0.278147,0.140879194,-0.0984923758,0.265506,0.218090096,-0.146378777,0.315519,0.194173677,-0.11150363,0.282741,0.174552232,-0.105817009,0.263621,0.159026971,-0.111609093,0.249963,0.23657,-0.154990541,0.315205,0.211785871,-0.117441824,0.282949,0.196158125,-0.107046975,0.266446,0.181882093,-0.0975225579,0.251443,0.26122338,-0.175424559,0.320481,0.239113138,-0.146936746,0.292884,0.22845216,-0.134844674,0.280204,0.219004408,-0.124192238,0.269016
0.224511827,-0.239344965,0.350309,0.204440339,-0.181650354,0.314813,0.204628264,-0.223801936,0.34611,0.158538664,-0.18566671,0.32299,0.124706322,-0.156265426,0.306061,0.106495611,-0.132534147,0.292204,0.169901294,-0.130240381,0.288671,0.145606237,-0.102172541,0.254995,0.127911747,-0.100714952,0.238158,0.111218489,-0.104789108,0.22285,0.190625259,-0.135466833,0.285379,0.162582818,-0.105070271,0.249324,0.140546902,-0.102208526,0.228292,0.124314529,-0.108027016,0.213269,0.209772882,-0.145647861,0.286453,0.174080094,-0.112905571,0.251908,0.154838179,-0.109367814,0.234234,0.138621428,-0.113413907,0.218166,0.235875651,-0.168046718,0.294235,0.209972407,-0.143509516,0.263749,0.197517583,-0.133297285,0.249742,0.186464866,-0.124371411,0.237383
0.218959884,-0.23892901,0.345571,0.200746996,-0.18802622,0.308032,0.197468609,-0.221118677,0.338168,0.150410013,-0.185756912,0.310616,0.117047364,-0.15520669,0.290994,0.0995667986,-0.131303315,0.27564,0.165915923,-0.134264117,0.276489,0.136105924,-0.107252641,0.241731,0.119403013,-0.107003384,0.224352,0.105887072,-0.11281022,0.208553,0.189212653,-0.143213219,0.276903,0.160416986,-0.115377876,0.239472,0.139651935,-0.112274623,0.217637,0.124116744,-0.117532254,0.202041,0.210253825,-0.156360611,0.281247,0.177353679,-0.126585623,0.244363,0.158934435,-0.121440667,0.225492,0.142058754,-0.12444116,0.208337,0.238010999,-0.181972743,0.293185,0.207789777,-0.148125798,0.261546,0.194646986,-0.132277263,0.247009,0.182844535,-0.120925483,0.234183
