Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.373028705,-0.327825582,0.469923,0.356129398,-0.275765288,0.453739,0.351433435,-0.320188967,0.469985,0.306579089,-0.296739495,0.455636,0.26368814,-0.272411059,0.433276,0.240033647,-0.251721064,0.420003,0.317736627,-0.232140078,0.442831,0.289373189,-0.183948465,0.420531,0.275247253,-0.164407144,0.409381,0.262255625,-0.146302406,0.399244,0.340210661,-0.2279506,0.438326,0.316079782,-0.175102768,0.41246,0.30175328,-0.150121147,0.397371,0.30626118,-0.139490133,0.406244,0.360428218,-0.22981574,0.43636,0.343564211,-0.18564677,0.412434,0.33496188,-0.162760772,0.400192,0.327160252,-0.141761973,0.389064,0.387221395,-0.241300022,0.43712,0.382306499,-0.209543406,0.417703,0.3802502,-0.194607512,0.408782,0.37855539,-0.181222927,0.40091
0.372979246,-0.327768631,0.469839,0.356120901,-0.275753156,0.453718,0.351427446,-0.320169836,0.469955,0.306585781,-0.296773793,0.455697,0.263671658,-0.272472468,0.433287,0.240019865,-0.251824673,0.41987,0.317803884,-0.232190597,0.442922,0.289427695,-0.184141246,0.420719,0.275280821,-0.164339061,0.409617,0.26227799,-0.14601009,0.399525,0.340239791,-0.227970667,0.438364,0.316116809,-0.175008967,0.412578,0.30178899,-0.150048644,0.397537,0.306282529,-0.139326217,0.406435,0.360418458,-0.229807702,0.436348,0.34374153,-0.18552777,0.412452,0.335204977,-0.162810974,0.400226,0.327464751,-0.141952676,0.389112,0.387152964,-0.241251444,0.437038,0.382115144,-0.209500751,0.417635,0.379986667,-0.194613805,0.408721,0.378227932,-0.181270517,0.400855
0.372927368,-0.327709586,0.469752,0.356110865,-0.275739778,0.453695,0.351420675,-0.320150053,0.469924,0.306593778,-0.296809391,0.45576,0.263657,-0.272535739,0.433301,0.240006673,-0.251928905,0.419738,0.317874044,-0.232243213,0.443017,0.28948689,-0.184337275,0.420914,0.275320433,-0.164274547,0.409862,0.262306418,-0.145721438,0.399815,0.340269727,-0.227991254,0.438403,0.316157749,-0.174917393,0.412701,0.301828556,-0.149978097,0.397708,0.306308537,-0.13916461,0.406632,0.360407841,-0.229799151,0.436335,0.343917942,-0.185408404,0.412469,0.335447271,-0.162860775,0.400259,0.327768717,-0.142143225,0.389159,0.387080989,-0.241200673,0.436952,0.381922887,-0.209457597,0.417566,0.379722097,-0.194619625,0.408659,0.377899385,-0.181317687,0.400799
0.372550735,-0.327641814,0.469531,0.355942028,-0.275723233,0.453612,0.351082953,-0.320054297,0.469729,0.30637901,-0.296601116,0.455634,0.263540494,-0.272220005,0.433119,0.23996212,-0.251537918,0.419595,0.317891167,-0.232223838,0.443062,0.289569302,-0.184366105,0.421141,0.275428746,-0.164180517,0.41018,0.262440251,-0.145518378,0.400216,0.340294223,-0.228021469,0.438451,0.316301403,-0.174818569,0.412924,0.302038388,-0.149957815,0.398033,0.306563831,-0.139094713,0.407031,0.360415374,-0.229864493,0.43637,0.344008374,-0.185347137,0.412653,0.335563435,-0.162931438,0.400519,0.327909073,-0.142320552,0.389488,0.387029171,-0.241297507,0.436946,0.381665835,-0.209506252,0.417635,0.379366909,-0.194642432,0.408762,0.377454905,-0.181321633,0.400933
0.372170958,-0.327571292,0.469306,0.355770846,-0.275704823,0.453526,0.350739317,-0.319953153,0.469526,0.306154137,-0.296383058,0.455493,0.263413041,-0.271892876,0.432919,0.239907874,-0.251136627,0.419435,0.317901829,-0.232199753,0.443098,0.28964688,-0.184391823,0.421361,0.27553374,-0.164084497,0.410493,0.26257148,-0.145314002,0.400613,0.340317164,-0.228050631,0.438497,0.31644741,-0.174721201,0.41315,0.302253552,-0.149940264,0.398365,0.306824421,-0.139027339,0.407437,0.360426207,-0.22993195,0.436409,0.344107169,-0.185290448,0.412847,0.335690409,-0.163007369,0.400792,0.328061849,-0.142503433,0.389832,0.386987036,-0.241400387,0.436951,0.381420576,-0.20956142,0.417717,0.379025456,-0.194672381,0.40888,0.377024282,-0.18133231,0.401082
0.371485982,-0.32755428,0.468918,0.355502414,-0.275787477,0.453431,0.350155113,-0.319903057,0.469226,0.305801686,-0.296257526,0.455383,0.263161765,-0.27159008,0.432719,0.2397338,-0.25070237,0.419343,0.318038146,-0.232306716,0.443316,0.289930154,-0.184501939,0.421935,0.275890344,-0.164203952,0.411244,0.262991005,-0.145434005,0.401525,0.340437808,-0.22822994,0.438681,0.316354476,-0.173761273,0.41372,0.302600032,-0.150409953,0.39916,0.307210871,-0.139762732,0.408383,0.360487793,-0.230159799,0.436534,0.344332042,-0.185351559,0.413265,0.335974317,-0.163235194,0.40136,0.328372178,-0.143215742,0.390538,0.386899395,-0.241664286,0.436952,0.381148432,-0.209723273,0.417901,0.37866401,-0.194781142,0.409148,0.376581215,-0.181390568,0.401424
0.370637357,-0.327560073,0.468422,0.355041867,-0.275813359,0.453156,0.349266975,-0.319719916,0.468624,0.305045108,-0.295636185,0.454682,0.262649747,-0.270313508,0.431967,0.239476151,-0.249018577,0.419077,0.317814432,-0.232186061,0.443055,0.289892466,-0.18435485,0.421995,0.275939563,-0.164154392,0.411465,0.263114762,-0.145464806,0.401892,0.3403426,-0.228315751,0.438618,0.316748304,-0.174675217,0.414002,0.302713809,-0.150670213,0.399642,0.307361514,-0.140133032,0.409024,0.360478546,-0.230406719,0.436609,0.344478369,-0.185379527,0.413672,0.336156626,-0.163500858,0.401937,0.328557362,-0.143958023,0.391268,0.386951082,-0.242097755,0.437147,0.379483689,-0.209995507,0.418166,0.376249053,-0.194799719,0.409445,0.373484845,-0.181190263,0.40175
0.369712501,-0.327353469,0.467688,0.354455399,-0.275776101,0.452851,0.348540881,-0.319589718,0.468096,0.304755134,-0.295374331,0.454546,0.262584636,-0.269688764,0.431956,0.239696396,-0.248260031,0.419064,0.31772246,-0.232400206,0.443309,0.290302261,-0.184232261,0.422756,0.276395553,-0.16450315,0.41248,0.263631876,-0.145902534,0.403138,0.340078034,-0.228447936,0.43872,0.316707929,-0.174019046,0.414668,0.302957013,-0.151283751,0.400637,0.306899747,-0.142777407,0.410222,0.360050875,-0.230453043,0.436541,0.344516008,-0.185160376,0.414067,0.335483323,-0.163645373,0.402569,0.327676142,-0.144555017,0.392116,0.386286919,-0.242017534,0.4368,0.377820086,-0.209808806,0.418052,0.374332343,-0.194307235,0.409438,0.371160338,-0.180745638,0.401837
0.366418262,-0.325502823,0.46464,0.352080439,-0.274581018,0.450707,0.346114393,-0.318239408,0.465957,0.302691666,-0.293955893,0.453923,0.261243373,-0.266977525,0.431705,0.239410537,-0.245737541,0.419011,0.317017739,-0.232127605,0.442962,0.290493869,-0.184734258,0.423508,0.276912688,-0.164751674,0.413782,0.264392367,-0.146256644,0.404939,0.338564366,-0.22779648,0.437437,0.316448448,-0.173750058,0.414682,0.300665262,-0.153511794,0.401407,0.304237984,-0.145868582,0.411341,0.356200896,-0.230185679,0.43439,0.341810214,-0.18353593,0.412711,0.333109915,-0.163118457,0.401619,0.325107522,-0.145237634,0.391536,0.379239695,-0.241147364,0.433471,0.372474045,-0.208249638,0.415246,0.368853771,-0.192700681,0.406873,0.366504963,-0.179361746,0.399484
0.358643623,-0.319849676,0.45601,0.334639821,-0.267114061,0.438629,0.339036492,-0.312930312,0.4578,0.291567313,-0.284463911,0.445723,0.25309893,-0.254918027,0.425482,0.234459474,-0.235687437,0.414046,0.298682766,-0.223235936,0.429158,0.272849047,-0.174118303,0.406525,0.258121478,-0.154717067,0.395209,0.251526571,-0.14047356,0.389188,0.318411079,-0.217780598,0.422076,0.294605776,-0.161666948,0.396362,0.27614816,-0.146220912,0.381363,0.276109076,-0.141732277,0.389572,0.336551233,-0.218712828,0.418117,0.318103157,-0.171619596,0.393499,0.306413324,-0.152625401,0.380904,0.29517253,-0.136681091,0.369455,0.361364844,-0.229442674,0.416788,0.3472473,-0.197207204,0.39567,0.34083289,-0.182036803,0.385966,0.335193444,-0.16847576,0.377405
0.351129992,-0.314398314,0.447912,0.323411537,-0.257990708,0.424907,0.325532976,-0.305335991,0.445576,0.276385449,-0.271164363,0.426484,0.238452782,-0.242412664,0.405992,0.218781764,-0.21911232,0.392042,0.279770739,-0.208274195,0.406245,0.256230137,-0.159506593,0.386292,0.242946768,-0.143242359,0.376315,0.230594292,-0.127952587,0.367245,0.302829138,-0.205494961,0.402998,0.272014339,-0.150240393,0.370876,0.25275107,-0.133041272,0.352139,0.252358851,-0.127315688,0.357926,0.324279787,-0.208903758,0.402804,0.299768407,-0.162024007,0.373683,0.286399958,-0.143217679,0.358784,0.27412958,-0.126551302,0.34524,0.353864332,-0.223073696,0.406902,0.333584593,-0.191550703,0.381558,0.324291704,-0.17682377,0.369914,0.316106214,-0.16367947,0.359639
0.335561629,-0.307658539,0.436805,0.313107403,-0.250464177,0.413968,0.310773247,-0.296575866,0.433194,0.26495622,-0.261128196,0.412364,0.226866114,-0.231886894,0.392293,0.21092571,-0.211242295,0.381145,0.269010998,-0.200054481,0.39376,0.241853517,-0.151519906,0.371253,0.227821136,-0.136682487,0.36,0.214780857,-0.122760447,0.34977,0.293522622,-0.198764227,0.392219,0.261469115,-0.145107546,0.359915,0.242715259,-0.128677699,0.34107,0.243721083,-0.123601225,0.346999,0.316073632,-0.203399183,0.393411,0.291177092,-0.157168997,0.364408,0.277977415,-0.139627481,0.34957,0.266407547,-0.123290037,0.33608,0.346891863,-0.218905806,0.399087,0.327089028,-0.186530411,0.373636,0.318018771,-0.171428129,0.361942,0.310032448,-0.157963089,0.351623
