Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53366832,-0.40786969,0.564367,0.54486037,-0.36852779,0.56793,0.52051144,-0.39305349,0.567344,0.51880701,-0.36697981,0.574568,0.50410194,-0.33690906,0.569474,0.50567983,-0.32251459,0.575461,0.53638282,-0.32490104,0.5739,0.53453002,-0.28592988,0.571307,0.53370878,-0.26688383,0.57001,0.53296664,-0.2493626,0.568831,0.55612252,-0.32899533,0.571525,0.55705754,-0.28638918,0.568246,0.55760554,-0.26150816,0.566333,0.55799861,-0.24372374,0.564967,0.57177295,-0.33485712,0.569347,0.56989383,-0.29501597,0.566763,0.56893591,-0.27438963,0.56544,0.56806856,-0.25549306,0.564238,0.5893031,-0.34682666,0.566294,0.58971928,-0.31241502,0.564317,0.58990661,-0.29666313,0.563409,0.59036106,-0.28314024,0.562608
0.5344826,-0.40786638,0.564515,0.5455173,-0.36858574,0.568215,0.52130277,-0.39322805,0.567578,0.51957914,-0.36734109,0.574815,0.50441313,-0.33716135,0.569417,0.50588085,-0.32264863,0.575372,0.53689909,-0.32510984,0.574384,0.53517984,-0.28614806,0.571912,0.53443813,-0.26710319,0.570676,0.53376807,-0.24958521,0.569552,0.55663637,-0.32904516,0.57195,0.55744601,-0.28645415,0.568817,0.55792166,-0.2615811,0.56699,0.55826159,-0.24380112,0.565684,0.57228516,-0.33477589,0.569716,0.57026306,-0.29498298,0.567285,0.569232,-0.27437896,0.566042,0.56829526,-0.25549988,0.564911,0.58981473,-0.3465827,0.566579,0.58985545,-0.31209363,0.564493,0.58987051,-0.29631003,0.563535,0.59022939,-0.28282806,0.562689
0.53680832,-0.40979737,0.566938,0.54633084,-0.36933434,0.569072,0.52186691,-0.39383097,0.568167,0.51927345,-0.3672201,0.574307,0.50431595,-0.33726943,0.569218,0.50535177,-0.32261039,0.574766,0.53460826,-0.32397745,0.571978,0.53547027,-0.28661302,0.572381,0.53603638,-0.26823079,0.572583,0.53655619,-0.25123841,0.572766,0.55587833,-0.32884654,0.571225,0.56055523,-0.28814625,0.57259,0.56497951,-0.26891089,0.573386,0.56628651,-0.2477186,0.573955,0.57298285,-0.33542617,0.570471,0.56870112,-0.29446215,0.565909,0.56651148,-0.27338428,0.563575,0.56452124,-0.25415059,0.561453,0.59118628,-0.35124184,0.569303,0.59154087,-0.3199568,0.567956,0.59342797,-0.30813222,0.567336,0.59516143,-0.29739504,0.56679
0.53920772,-0.41021717,0.568407,0.54944398,-0.36879186,0.5705,0.52385362,-0.3942343,0.569404,0.52195642,-0.36763115,0.575065,0.50482184,-0.33710669,0.571671,0.5067047,-0.32336931,0.576291,0.53575602,-0.32381287,0.5731,0.53614382,-0.2861741,0.573016,0.53619155,-0.26813537,0.572974,0.53641369,-0.25115024,0.572936,0.55759937,-0.32790762,0.572613,0.56182335,-0.28769101,0.574438,0.56046554,-0.2602016,0.575502,0.56608396,-0.24683943,0.576262,0.57480868,-0.3289472,0.572081,0.57012613,-0.28825383,0.567342,0.56699665,-0.2719794,0.564917,0.56547727,-0.25411621,0.562713,0.59563734,-0.34064019,0.571184,0.59349247,-0.30514139,0.567357,0.59249987,-0.28894573,0.565598,0.59090462,-0.28102956,0.564047
0.54047594,-0.40998311,0.568045,0.54827925,-0.36911644,0.569839,0.52526051,-0.39469085,0.569528,0.52300406,-0.36954511,0.575902,0.50465405,-0.34599369,0.571047,0.50572057,-0.32410054,0.574869,0.53510839,-0.32474014,0.572827,0.53680095,-0.2877819,0.574207,0.53754845,-0.26921081,0.574896,0.53869075,-0.25263133,0.575523,0.55609713,-0.32881627,0.57165,0.56023263,-0.28787512,0.573318,0.55541107,-0.26456673,0.574292,0.56370398,-0.24646635,0.574987,0.57321022,-0.3335209,0.570568,0.56853964,-0.29258269,0.56578,0.56615606,-0.27159779,0.563331,0.56401275,-0.25302027,0.561104,0.59313971,-0.34492305,0.569049,0.5908494,-0.30957694,0.565368,0.58979225,-0.29342401,0.563676,0.58948146,-0.28027081,0.562184
0.54139003,-0.40948547,0.567318,0.54933613,-0.36931421,0.570222,0.52717778,-0.39553117,0.570206,0.52255069,-0.36961584,0.575203,0.50722925,-0.34775926,0.573961,0.50941703,-0.32734106,0.579465,0.53740929,-0.32663908,0.575646,0.53872492,-0.28932348,0.576712,0.53934244,-0.27057201,0.577245,0.54041699,-0.25393809,0.577931,0.55730122,-0.32950991,0.573151,0.55916578,-0.28772438,0.572941,0.55657646,-0.26512185,0.575497,0.56511642,-0.24760237,0.577323,0.57342383,-0.33317296,0.570916,0.57028071,-0.29300873,0.567495,0.56867858,-0.2723303,0.565744,0.56742585,-0.25411098,0.564347,0.59181603,-0.34383879,0.567877,0.59050731,-0.30906588,0.564928,0.58990525,-0.29312216,0.563574,0.58976004,-0.2795142,0.562379
0.54656122,-0.41316215,0.57381,0.53775044,-0.35955812,0.564284,0.52545119,-0.39407399,0.571069,0.50722843,-0.35796481,0.569758,0.48972947,-0.32850177,0.560581,0.48357397,-0.30760423,0.552939,0.51799861,-0.30766043,0.554636,0.50630577,-0.26720799,0.543065,0.50045427,-0.24680347,0.537279,0.49513282,-0.22814552,0.53202,0.53959386,-0.31438626,0.554673,0.5308043,-0.26927565,0.538539,0.52571375,-0.24277289,0.529128,0.52209435,-0.22375065,0.522405,0.55743479,-0.32281076,0.555303,0.56078111,-0.28291901,0.55392,0.55994852,-0.26471419,0.554033,0.56149263,-0.24709432,0.554136,0.57880006,-0.33862186,0.557238,0.57177183,-0.2977405,0.546717,0.56723128,-0.28652396,0.541884,0.56436368,-0.27561472,0.537619
0.54848088,-0.41904874,0.591469,0.52934526,-0.36821555,0.566337,0.52627467,-0.39685458,0.583079,0.4980331,-0.36553105,0.570423,0.47489896,-0.33802558,0.552361,0.46424396,-0.3194318,0.53804,0.4993537,-0.31541653,0.539481,0.47720506,-0.27577761,0.512418,0.4661339,-0.25593625,0.498887,0.45606994,-0.23788387,0.486585,0.52124387,-0.32470319,0.540982,0.50318986,-0.28530822,0.510873,0.49273359,-0.2621829,0.49331,0.48530327,-0.24559002,0.480765,0.53984646,-0.33510496,0.543796,0.53118333,-0.29130024,0.524156,0.52675015,-0.26889233,0.514108,0.52271876,-0.24852356,0.504973,0.56321524,-0.35300031,0.550285,0.54746167,-0.31071125,0.526723,0.53897614,-0.30110155,0.515897,0.53139224,-0.29324058,0.506345
0.5989013,-0.46161749,0.630818,0.58418427,-0.40814987,0.607046,0.58466083,-0.44215867,0.630428,0.56390033,-0.42162484,0.621525,0.54498343,-0.40295437,0.613184,0.5351758,-0.38606656,0.604395,0.55730524,-0.35083189,0.590778,0.52067251,-0.34574579,0.57137,0.50110209,-0.34570016,0.561675,0.48270139,-0.34711952,0.552861,0.56912275,-0.35519521,0.583064,0.52316784,-0.34453295,0.556406,0.49639759,-0.33851077,0.541091,0.47723425,-0.33427585,0.530214,0.57999745,-0.36216574,0.578213,0.54327569,-0.35319445,0.556322,0.51914519,-0.36171915,0.545122,0.51979228,-0.37553129,0.549958,0.59522142,-0.37725468,0.575341,0.57538431,-0.34203985,0.552794,0.56496373,-0.32731798,0.542435,0.55727513,-0.31212598,0.533294
0.64458599,-0.58121479,0.671007,0.62462087,-0.53187773,0.633675,0.62584354,-0.55601727,0.662327,0.59940091,-0.54233583,0.642446,0.57663912,-0.53068642,0.625537,0.56446259,-0.51937861,0.610948,0.58848667,-0.46940497,0.598363,0.54088934,-0.46726418,0.566618,0.51573312,-0.46693559,0.550746,0.49227425,-0.46680274,0.536316,0.60416149,-0.48244259,0.596012,0.54756131,-0.47499732,0.55756,0.51488739,-0.47031807,0.535187,0.49170813,-0.46680024,0.519224,0.61849381,-0.49637252,0.596425,0.57061234,-0.49192728,0.562222,0.53745439,-0.48843193,0.544722,0.52712499,-0.48398613,0.541108,0.63841703,-0.51937849,0.601547,0.61512236,-0.49276018,0.569983,0.6028675,-0.48224417,0.555481,0.59104646,-0.47401404,0.542684
