Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55629491,-0.44635017,0.626764,0.53311775,-0.39214388,0.609819,0.53450107,-0.43699359,0.627443,0.49924255,-0.41286831,0.616426,0.46224255,-0.38777522,0.603193,0.44391327,-0.36840759,0.59804,0.49138161,-0.34460897,0.598435,0.46839331,-0.29728448,0.579543,0.46858271,-0.28311641,0.585492,0.46837221,-0.27015852,0.5909,0.50932926,-0.33812408,0.592011,0.48146533,-0.3362224,0.568137,0.50415271,-0.37551182,0.590118,0.52166116,-0.39517893,0.605654,0.52599407,-0.336866,0.588106,0.50106231,-0.32615747,0.567846,0.51326123,-0.35357653,0.58655,0.52462002,-0.38565716,0.602202,0.54955182,-0.34305231,0.586049,0.51662625,-0.34085166,0.567132,0.50416172,-0.35057741,0.558441,0.50850708,-0.36509296,0.564637
0.5560897,-0.44629335,0.626565,0.53291245,-0.39209521,0.609651,0.5343552,-0.43701445,0.627328,0.49901595,-0.41288533,0.616436,0.46201832,-0.38788031,0.603421,0.44371645,-0.36856621,0.59832,0.49125712,-0.34465897,0.598395,0.46839105,-0.29725123,0.579588,0.46857951,-0.28314923,0.585558,0.46834148,-0.27034713,0.590985,0.50912916,-0.33809636,0.591877,0.48132439,-0.33580641,0.56806,0.50400127,-0.37508926,0.590018,0.52147853,-0.39468374,0.605526,0.52572368,-0.33677257,0.587892,0.50091786,-0.32599738,0.567716,0.51312061,-0.35324093,0.586401,0.52441738,-0.38528535,0.602012,0.54918838,-0.34287413,0.585735,0.51653311,-0.34034733,0.566885,0.50402748,-0.35016339,0.558224,0.50829249,-0.36479486,0.564425
0.55605745,-0.44622586,0.626488,0.53275907,-0.392055,0.609561,0.53435702,-0.43706626,0.627333,0.49873608,-0.41292762,0.616558,0.46174607,-0.38802777,0.603557,0.44331926,-0.36865778,0.598286,0.4910522,-0.34474286,0.598398,0.46846599,-0.29713908,0.579685,0.46879767,-0.28309146,0.585776,0.46869127,-0.27033249,0.591314,0.50885385,-0.3380682,0.591774,0.48127577,-0.33593813,0.567976,0.50397444,-0.37512884,0.589889,0.52139837,-0.39451122,0.605375,0.52538856,-0.33665236,0.587703,0.50082786,-0.32575926,0.567579,0.5131043,-0.35285782,0.586228,0.52440489,-0.38488768,0.601804,0.548784,-0.34263893,0.585446,0.51634957,-0.34023669,0.566636,0.50392688,-0.35002391,0.557993,0.5083457,-0.36436457,0.564183
0.55606512,-0.44619047,0.626456,0.53261143,-0.39202251,0.609482,0.5343142,-0.43710194,0.627296,0.49835803,-0.41287027,0.616511,0.46138797,-0.38805778,0.603493,0.44282417,-0.36861844,0.598027,0.49072747,-0.34476456,0.598278,0.46835863,-0.29691659,0.579563,0.46874136,-0.28303763,0.585663,0.46866576,-0.27054984,0.591209,0.50854766,-0.33802597,0.591644,0.4812793,-0.3359949,0.567803,0.50400157,-0.37510949,0.589694,0.52135044,-0.39430866,0.60519,0.52510161,-0.33655972,0.58757,0.50084329,-0.32547274,0.567409,0.51327637,-0.35242455,0.58604,0.52463639,-0.38446512,0.601623,0.54852802,-0.34248306,0.585315,0.51635078,-0.34014991,0.566474,0.50396094,-0.34989641,0.557818,0.50849091,-0.36394918,0.56399
0.55633738,-0.4462886,0.62669,0.5327113,-0.39209529,0.609619,0.5344579,-0.43718898,0.627428,0.49825906,-0.41283189,0.616488,0.46130177,-0.38802146,0.603302,0.44263939,-0.368522,0.597691,0.49054079,-0.34477935,0.598219,0.46826872,-0.29674767,0.579394,0.46874498,-0.28297691,0.585511,0.46876832,-0.27060626,0.591072,0.5084696,-0.33805631,0.591679,0.48145416,-0.33613958,0.567716,0.5041684,-0.37525434,0.589608,0.52145181,-0.39449179,0.605147,0.52512395,-0.33660721,0.587691,0.50106625,-0.32561574,0.567386,0.51368018,-0.35258406,0.586016,0.52515867,-0.38467685,0.601657,0.5486893,-0.34255553,0.585552,0.51653657,-0.34057209,0.566596,0.50420332,-0.35018697,0.557887,0.50890488,-0.36384301,0.56403
0.5565963,-0.44645123,0.626909,0.53282676,-0.39224558,0.609768,0.53459478,-0.43734228,0.62755,0.49816195,-0.41284855,0.616464,0.46122974,-0.38803663,0.603122,0.44248213,-0.36848123,0.597379,0.49039759,-0.34488349,0.598197,0.46824136,-0.2966699,0.57928,0.46882452,-0.28300976,0.585428,0.46895818,-0.27075706,0.591016,0.50843761,-0.33817835,0.591755,0.48169056,-0.33636406,0.567696,0.50440218,-0.37549385,0.589598,0.5216179,-0.39477972,0.605176,0.52519075,-0.33674604,0.587852,0.50134984,-0.3258368,0.567427,0.51414779,-0.35281757,0.586064,0.52573653,-0.38495995,0.601757,0.54888991,-0.3427178,0.585825,0.51677424,-0.34107334,0.566773,0.50450444,-0.35056462,0.55802,0.50938581,-0.36383764,0.564144
0.55684994,-0.44660961,0.627122,0.53293959,-0.39239395,0.609914,0.53472652,-0.43749138,0.627666,0.49806091,-0.41286185,0.616435,0.46115538,-0.38804984,0.602939,0.44232338,-0.36843923,0.597065,0.4902543,-0.34498769,0.598175,0.46821552,-0.29659317,0.579168,0.46890485,-0.28304306,0.585346,0.46914971,-0.2709088,0.590962,0.5084056,-0.33830044,0.591831,0.4819304,-0.33659098,0.56768,0.50464033,-0.37573665,0.589593,0.52178658,-0.39506972,0.605208,0.52525839,-0.33688547,0.588014,0.50163703,-0.32606023,0.567472,0.51461997,-0.35305421,0.586117,0.52631827,-0.3852458,0.601861,0.54909238,-0.34288128,0.5861,0.51701553,-0.34157692,0.566954,0.50480986,-0.35094512,0.558158,0.50987137,-0.36383633,0.564264
0.55728838,-0.44683431,0.627477,0.53293664,-0.39237943,0.609879,0.53492183,-0.43761203,0.627801,0.49765963,-0.41264832,0.616221,0.46085472,-0.38789911,0.602622,0.44187266,-0.3681791,0.596552,0.48965485,-0.34469168,0.597585,0.46745948,-0.29611391,0.578256,0.46794773,-0.28272416,0.584176,0.46803286,-0.27073298,0.589558,0.50794937,-0.33805312,0.591386,0.48232335,-0.33886831,0.566815,0.50413188,-0.37567189,0.588634,0.52130005,-0.39492584,0.604371,0.52495709,-0.33669524,0.58772,0.50122822,-0.32595854,0.566743,0.51430706,-0.35310057,0.585307,0.52623249,-0.38540133,0.601193,0.54904589,-0.34279208,0.586045,0.51673273,-0.34176272,0.566547,0.50449045,-0.35091278,0.557589,0.5096378,-0.36331624,0.563562
0.55743651,-0.44682609,0.627505,0.5328131,-0.39227616,0.609706,0.53491525,-0.43756748,0.627699,0.49718601,-0.41237467,0.615917,0.46052345,-0.38772262,0.602265,0.44144937,-0.36794182,0.596076,0.48914544,-0.34445912,0.597105,0.46687807,-0.29574525,0.57756,0.46727901,-0.28237976,0.583292,0.46730962,-0.27034946,0.588502,0.50754461,-0.33784011,0.591001,0.48189538,-0.33858858,0.566208,0.50388841,-0.37580405,0.587985,0.52103222,-0.39494727,0.603788,0.52466015,-0.3365079,0.587431,0.50099978,-0.32597412,0.566218,0.514211,-0.35329566,0.584744,0.52630888,-0.38567543,0.600711,0.54891324,-0.34264904,0.585898,0.51651376,-0.34199055,0.56621,0.50430108,-0.35097052,0.557164,0.50959198,-0.3629311,0.563069
0.55753937,-0.44678149,0.627482,0.53267038,-0.39215872,0.609511,0.53487119,-0.43749229,0.627553,0.49668783,-0.41208037,0.615582,0.46017763,-0.38753387,0.601889,0.44102163,-0.36770079,0.595594,0.48864332,-0.3442318,0.596634,0.46631607,-0.29538889,0.576888,0.4666224,-0.28204268,0.582423,0.46659278,-0.2699697,0.587454,0.50714927,-0.33763344,0.590627,0.48147923,-0.33831197,0.565641,0.50368667,-0.37596705,0.587385,0.52080118,-0.39499634,0.603248,0.52436952,-0.33632456,0.587149,0.50080154,-0.32600938,0.565727,0.51415266,-0.35351662,0.584224,0.52641559,-0.38597153,0.600264,0.54878252,-0.34250713,0.585753,0.51631573,-0.34223219,0.565896,0.50414124,-0.35104854,0.556772,0.50958481,-0.36257455,0.56262
