Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.352445471,-0.271587302,0.465716,0.312255456,-0.219538055,0.435183,0.326427018,-0.267272344,0.45376,0.313795847,-0.244146913,0.436321,0.28017447,-0.220882425,0.412556,0.263621278,-0.202529978,0.403895,0.259948109,-0.194125837,0.39888,0.235120478,-0.172279049,0.361144,0.225255171,-0.165020801,0.342276,0.233850704,-0.178987795,0.342105,0.284142538,-0.187616975,0.406104,0.243632101,-0.144881364,0.365491,0.260612586,-0.159389213,0.377748,0.284116865,-0.183726807,0.397242,0.306374513,-0.188847181,0.415344,0.277431699,-0.155986807,0.377856,0.271796915,-0.157138431,0.358675,0.279007363,-0.172729168,0.358319,0.33991215,-0.199060528,0.431808,0.313176692,-0.183197328,0.398874,0.300669419,-0.17774118,0.383742,0.299545291,-0.180486428,0.37039
0.347023247,-0.274275593,0.460087,0.311254432,-0.224321231,0.432825,0.321378598,-0.269104445,0.448909,0.312564288,-0.245419022,0.435791,0.281078667,-0.221628393,0.414523,0.264636021,-0.202575937,0.40578,0.26257087,-0.195704661,0.399756,0.237769621,-0.173634356,0.364691,0.227860145,-0.165716065,0.347158,0.237907851,-0.180692954,0.34922,0.285230933,-0.192139387,0.406862,0.248133669,-0.145960431,0.369249,0.26715745,-0.16171342,0.384565,0.289178867,-0.18691141,0.404031,0.310857901,-0.196257253,0.415651,0.280580232,-0.157933238,0.38078,0.275200251,-0.159180231,0.362939,0.283895128,-0.176273119,0.364818,0.345345761,-0.207462387,0.430978,0.315761981,-0.186320002,0.400149,0.302749435,-0.179104031,0.385984,0.302190154,-0.182107903,0.373486
0.346025892,-0.27514144,0.458288,0.311258488,-0.224740835,0.432027,0.320296665,-0.269612959,0.447128,0.311924057,-0.2455088,0.434828,0.280575342,-0.221255246,0.414236,0.264792449,-0.202255582,0.406218,0.26255347,-0.195903773,0.399661,0.238432616,-0.17376854,0.365396,0.2287373,-0.165711445,0.348263,0.238830407,-0.1808666,0.350865,0.285957237,-0.192896818,0.407018,0.249559895,-0.14660489,0.370343,0.268933777,-0.162614634,0.38673,0.290743809,-0.187869836,0.406045,0.311047863,-0.196377184,0.415905,0.281809562,-0.158712793,0.38177,0.276322254,-0.159866347,0.364305,0.285279698,-0.177393833,0.366709,0.345489996,-0.207549035,0.431158,0.316669058,-0.187301675,0.400947,0.303814272,-0.179822945,0.387066,0.303362418,-0.182833007,0.374818
0.34274509,-0.27233072,0.45423,0.312930879,-0.216517073,0.432504,0.317537573,-0.268779038,0.44503,0.307615627,-0.22723384,0.437834,0.29919973,-0.198608881,0.435873,0.299159814,-0.179214512,0.436979,0.268150828,-0.18866874,0.405769,0.248872534,-0.171040398,0.375345,0.238262426,-0.169896016,0.360133,0.247420318,-0.183341241,0.365578,0.29226007,-0.186683338,0.411813,0.260390488,-0.138346827,0.379626,0.280203524,-0.152280701,0.399841,0.300234464,-0.175717848,0.418588,0.313100182,-0.189329514,0.419132,0.294739337,-0.161319724,0.389249,0.284574154,-0.16392803,0.373961,0.295523102,-0.183523027,0.37936,0.347778639,-0.200947473,0.43171,0.325883507,-0.186863488,0.404918,0.315818418,-0.180366349,0.392608,0.309624601,-0.186212995,0.381746
0.337472003,-0.271302189,0.447252,0.309289254,-0.214140594,0.427566,0.312097462,-0.26456652,0.437252,0.30340994,-0.225386912,0.432122,0.297190209,-0.196957106,0.430259,0.297695753,-0.178078113,0.432407,0.264685635,-0.187264044,0.401175,0.244601275,-0.173050199,0.371494,0.236316415,-0.169119889,0.356654,0.245570487,-0.183614555,0.362465,0.288006727,-0.187480127,0.408817,0.259560899,-0.139047132,0.378584,0.280460249,-0.154548248,0.399821,0.300086056,-0.178246409,0.417776,0.311152611,-0.1896662,0.417232,0.291182276,-0.162209029,0.388572,0.285115754,-0.164088827,0.37391,0.296156383,-0.184092928,0.379825,0.344869968,-0.203512844,0.430699,0.323349349,-0.18939697,0.405038,0.312360025,-0.182760264,0.393247,0.311036331,-0.187008484,0.382844
0.334305903,-0.268054287,0.442898,0.306693207,-0.213084877,0.424831,0.309170526,-0.261385641,0.433224,0.301473785,-0.223664095,0.428561,0.296809845,-0.195188636,0.425378,0.296618522,-0.176477104,0.428848,0.263857299,-0.186737416,0.399964,0.244334074,-0.173289529,0.371491,0.236017999,-0.169707861,0.357254,0.24597136,-0.184010906,0.363778,0.287440885,-0.18653237,0.407625,0.260493219,-0.136183575,0.379035,0.277077155,-0.144659229,0.399543,0.2967482,-0.172027427,0.417752,0.311661555,-0.188082557,0.415881,0.290732526,-0.161857778,0.388636,0.28593575,-0.164387714,0.374696,0.29745098,-0.184940041,0.381396,0.345731679,-0.199541033,0.42886,0.32362443,-0.186798665,0.404381,0.314151966,-0.181753195,0.393135,0.311642394,-0.187232651,0.383211
0.326681123,-0.261198121,0.431554,0.301301888,-0.208038587,0.415139,0.301968206,-0.25174221,0.423391,0.299485109,-0.221070976,0.422486,0.295532829,-0.192573301,0.420835,0.296544736,-0.174967677,0.425383,0.260473918,-0.184158613,0.393361,0.241442118,-0.170859739,0.367093,0.233954458,-0.168213515,0.353958,0.244331781,-0.183416611,0.361791,0.284490653,-0.181327669,0.399505,0.256710191,-0.133167459,0.372704,0.274461086,-0.142671836,0.395225,0.292719913,-0.168705458,0.412924,0.307199052,-0.183187203,0.406334,0.287918441,-0.157459391,0.381076,0.282937434,-0.16068201,0.368154,0.29465924,-0.183027991,0.376112,0.338854637,-0.192904221,0.417346,0.3183921,-0.181390045,0.394428,0.308958498,-0.176098408,0.383897,0.308185602,-0.182835401,0.374606
0.31687943,-0.250407944,0.417067,0.29353727,-0.199129699,0.397134,0.293697173,-0.244333869,0.409943,0.29474181,-0.218580374,0.410233,0.285656343,-0.188921436,0.402574,0.285267028,-0.169143451,0.403085,0.255560533,-0.174012164,0.374319,0.256775878,-0.141187957,0.382455,0.255076767,-0.126995598,0.386523,0.263130802,-0.128511246,0.405001,0.27780393,-0.170643849,0.378149,0.241465833,-0.122408599,0.347958,0.239093042,-0.107733688,0.353924,0.251736259,-0.116283461,0.372878,0.299218375,-0.172310662,0.383451,0.273948956,-0.152021317,0.35594,0.265530761,-0.155527273,0.341864,0.275372738,-0.17266848,0.348773,0.329689229,-0.18232587,0.393353,0.302618986,-0.173066934,0.368397,0.29101855,-0.170328153,0.35693,0.288521561,-0.177249967,0.346813
0.315215866,-0.249549989,0.414004,0.294354325,-0.197248993,0.392346,0.293333787,-0.244121654,0.408589,0.293281548,-0.218354618,0.408337,0.283738616,-0.189045767,0.401824,0.281590417,-0.168393894,0.400609,0.254604458,-0.171449031,0.370588,0.257179697,-0.134829164,0.373623,0.254451639,-0.119990523,0.37514,0.258540521,-0.123304518,0.39302,0.275015738,-0.167668659,0.371719,0.242773875,-0.117257094,0.340138,0.239926813,-0.103158846,0.345747,0.24894275,-0.11318672,0.36472,0.296911808,-0.169841402,0.374985,0.268421427,-0.149639289,0.347063,0.25888027,-0.153486421,0.332778,0.268918663,-0.174393247,0.339354,0.325176303,-0.180995294,0.382847,0.294511458,-0.170298899,0.357403,0.282494627,-0.170592541,0.345712,0.280086923,-0.175587569,0.337094
0.320255327,-0.250538634,0.418103,0.29116502,-0.185623683,0.388206,0.293383058,-0.240905411,0.404877,0.288182987,-0.208217461,0.391174,0.267603036,-0.180972659,0.372687,0.256617024,-0.160178958,0.363333,0.236820697,-0.157901261,0.35068,0.218059845,-0.118365297,0.331779,0.216298605,-0.124072651,0.322328,0.226936637,-0.144753295,0.331664,0.261740961,-0.153719047,0.359733,0.221839824,-0.110874234,0.319698,0.208592323,-0.0920324149,0.308769,0.212404531,-0.0841617768,0.320003,0.28684369,-0.154947239,0.37041,0.267432787,-0.142598877,0.33289,0.257968983,-0.142215255,0.313694,0.26120267,-0.159246129,0.312981,0.324003551,-0.164902993,0.388423,0.293896951,-0.166037918,0.355601,0.279609025,-0.165192168,0.340609,0.27040882,-0.170996667,0.327382
