Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.355993913,-0.344667943,0.485476,0.345797699,-0.291211399,0.475649,0.342792539,-0.331628414,0.490694,0.32398028,-0.297979505,0.498037,0.308303204,-0.266705636,0.493302,0.303294374,-0.242991564,0.487838,0.335013981,-0.242028208,0.47416,0.322484409,-0.195661498,0.464509,0.308493877,-0.185484113,0.459683,0.306814504,-0.19363741,0.471327,0.348579931,-0.240455088,0.464243,0.313150012,-0.22507438,0.448769,0.321844475,-0.262333637,0.470986,0.340726344,-0.286657634,0.483558,0.360414918,-0.243152819,0.456854,0.326470069,-0.233789159,0.445516,0.332918815,-0.264799142,0.464258,0.349047236,-0.279845763,0.476323,0.370946984,-0.251368723,0.449514,0.33223049,-0.244461596,0.437526,0.336593035,-0.265427978,0.451907,0.344002587,-0.280976585,0.461703
0.358892067,-0.348882503,0.491668,0.350841998,-0.296894342,0.482634,0.343180225,-0.332884111,0.49302,0.322126452,-0.297402933,0.495106,0.310156131,-0.270429439,0.494785,0.3064378,-0.246817941,0.491258,0.337424759,-0.244849283,0.477034,0.343789239,-0.209726963,0.489843,0.337164278,-0.202391957,0.496248,0.336807072,-0.211644559,0.514108,0.355076276,-0.246528389,0.47215,0.318448301,-0.229884676,0.456071,0.328254701,-0.268628962,0.480363,0.347437586,-0.292776893,0.493804,0.370076855,-0.250985704,0.468839,0.333753652,-0.240144901,0.45537,0.340719124,-0.272546205,0.47576,0.35994905,-0.291595586,0.492639,0.384777472,-0.263601589,0.466239,0.343594579,-0.254099168,0.452568,0.348257255,-0.276282111,0.468226,0.356516883,-0.293701253,0.480049
0.357494379,-0.34909212,0.491978,0.351199424,-0.298546157,0.483578,0.342519421,-0.333331032,0.493855,0.323591313,-0.30467395,0.497083,0.308226166,-0.277562194,0.495811,0.301299244,-0.256211474,0.490516,0.33845476,-0.246210517,0.479131,0.343951672,-0.21139078,0.490978,0.336763789,-0.203732897,0.496902,0.336836989,-0.212776996,0.514637,0.355719406,-0.247617096,0.473828,0.319398407,-0.230761131,0.458484,0.328286343,-0.268273182,0.482804,0.344004083,-0.29291485,0.495988,0.367895151,-0.251734799,0.470123,0.333382371,-0.244690682,0.457455,0.339675807,-0.277367104,0.477874,0.35780249,-0.297905322,0.494268,0.384498268,-0.264756716,0.46696,0.343404809,-0.256997713,0.453961,0.346948024,-0.280614857,0.469655,0.355746399,-0.297081388,0.481524
0.351378918,-0.351439522,0.498874,0.350832681,-0.302858591,0.486809,0.337403314,-0.33363673,0.499429,0.323690381,-0.305088083,0.501733,0.309686903,-0.276124374,0.498422,0.306728948,-0.252806912,0.494334,0.330004718,-0.243812022,0.477791,0.33576779,-0.204883481,0.484491,0.326884431,-0.19758956,0.487841,0.326221572,-0.202459753,0.504817,0.349303818,-0.247557805,0.472805,0.312116792,-0.227448326,0.453742,0.318683939,-0.264055022,0.477285,0.333380462,-0.289458837,0.491571,0.363335451,-0.25328593,0.469648,0.322819169,-0.251911213,0.45349,0.331221228,-0.282888709,0.473263,0.344874125,-0.30694337,0.490715,0.38086856,-0.267641438,0.467684,0.337395691,-0.259910555,0.451699,0.336007912,-0.283628469,0.46682,0.347926075,-0.299070256,0.478762
0.357639612,-0.353290329,0.498238,0.349034125,-0.300735345,0.484507,0.33572694,-0.333172121,0.497973,0.317485468,-0.30397301,0.497244,0.303163047,-0.275041116,0.493023,0.302829581,-0.253169361,0.490456,0.325302164,-0.241778188,0.473143,0.331932729,-0.206273476,0.482315,0.32549452,-0.197317849,0.486901,0.324599858,-0.196692636,0.5043,0.342499344,-0.244462128,0.46857,0.305018867,-0.224576917,0.447776,0.31139635,-0.261120546,0.470957,0.32836225,-0.286452107,0.485754,0.357317183,-0.250579463,0.465884,0.318666367,-0.24866666,0.448019,0.327432368,-0.279607579,0.467486,0.341373976,-0.303641762,0.484895,0.377707533,-0.265368315,0.464728,0.333583141,-0.257703999,0.447298,0.333133747,-0.280695134,0.462148,0.345674383,-0.295955965,0.474447
0.348338169,-0.35110981,0.496577,0.337727512,-0.297647373,0.475114,0.333077726,-0.331976307,0.495419,0.309856899,-0.301827597,0.489296,0.293881774,-0.27241568,0.482683,0.290600521,-0.249338564,0.477598,0.314249486,-0.233956462,0.456437,0.317029058,-0.194245788,0.458612,0.308127711,-0.181426306,0.459699,0.308834096,-0.174243261,0.475159,0.329628718,-0.237492465,0.450203,0.285868697,-0.216269929,0.422478,0.288568032,-0.251483111,0.442246,0.305936699,-0.273957373,0.45848,0.343221747,-0.244633703,0.446755,0.298513838,-0.24146925,0.423104,0.305104947,-0.269441526,0.439766,0.321216402,-0.289279043,0.457498,0.361149558,-0.261482745,0.445843,0.312398483,-0.252607499,0.423464,0.311378038,-0.271628415,0.435992,0.322719154,-0.284494335,0.448727
0.343189533,-0.347545692,0.490575,0.328523448,-0.292771552,0.46426,0.32719901,-0.327110333,0.4874,0.299251945,-0.294517901,0.476501,0.282864026,-0.265591724,0.468779,0.276800772,-0.242409436,0.459929,0.300799182,-0.223397072,0.439207,0.301559542,-0.182188287,0.438246,0.291975642,-0.169457679,0.437766,0.292511711,-0.162551562,0.452554,0.317043648,-0.228132876,0.433718,0.271196605,-0.206965829,0.401402,0.272605609,-0.241260532,0.418857,0.288232874,-0.266198413,0.436026,0.331612264,-0.236455251,0.431264,0.284630653,-0.232870086,0.403211,0.289541163,-0.258684449,0.417938,0.303929306,-0.278684778,0.435459,0.35123947,-0.255115377,0.432258,0.300281087,-0.245412427,0.406219,0.2968307,-0.26279821,0.417152,0.304504167,-0.278947332,0.430555
0.319146213,-0.335244898,0.46501,0.310512736,-0.280977384,0.440708,0.302322082,-0.314156333,0.46216,0.282409738,-0.283307532,0.453594,0.264203489,-0.254146351,0.443742,0.257677942,-0.231597423,0.434807,0.284743636,-0.212770911,0.417672,0.283407336,-0.170742172,0.414076,0.275824408,-0.153371366,0.412277,0.279030504,-0.142045838,0.426571,0.301017475,-0.217997984,0.412503,0.255644282,-0.199133867,0.381895,0.257646874,-0.234677985,0.400619,0.273394958,-0.259123309,0.417568,0.315546834,-0.226647813,0.410153,0.269057642,-0.22513123,0.38355,0.274956378,-0.251183232,0.399327,0.289478533,-0.271669763,0.417107,0.334939015,-0.245523892,0.410971,0.284490923,-0.2373439,0.386141,0.2817526,-0.254978643,0.397926,0.289607781,-0.27056803,0.411234
0.302985066,-0.321365176,0.442591,0.291714533,-0.259581136,0.412807,0.284442777,-0.297044721,0.436308,0.262228734,-0.263229033,0.423457,0.23900042,-0.231021939,0.405129,0.229592357,-0.207043785,0.391291,0.259244044,-0.188094094,0.381144,0.258976034,-0.146900128,0.375389,0.251596823,-0.130741243,0.372512,0.255672947,-0.120399865,0.386684,0.277050695,-0.193944436,0.378238,0.234442898,-0.158472633,0.342244,0.234571663,-0.188767076,0.358234,0.24928648,-0.214694256,0.376274,0.293358948,-0.203285449,0.37818,0.248978342,-0.189852745,0.345982,0.249815347,-0.215748007,0.359452,0.268313934,-0.231470304,0.377833,0.315868477,-0.223445262,0.382543,0.263666197,-0.214002612,0.353134,0.260043865,-0.231515366,0.363014,0.268842697,-0.248369405,0.377196
0.278567542,-0.295352246,0.406072,0.270893412,-0.241203906,0.382464,0.261601453,-0.273791812,0.402548,0.24228819,-0.246304622,0.393224,0.222887506,-0.218776885,0.38014,0.216730032,-0.198015657,0.371112,0.243149854,-0.175037024,0.359155,0.241124624,-0.132990269,0.351391,0.234081925,-0.11603454,0.347509,0.238794311,-0.104680667,0.361188,0.260917069,-0.180429235,0.355062,0.224201858,-0.148760674,0.324809,0.228730683,-0.183309296,0.344222,0.243897557,-0.206884161,0.361259,0.276678086,-0.189035798,0.353544,0.238574815,-0.180900103,0.326924,0.241237891,-0.208600602,0.343258,0.258606606,-0.22306084,0.36117,0.297577879,-0.207500487,0.35525,0.25058471,-0.202465909,0.330428,0.248557328,-0.221354781,0.342654,0.256359896,-0.237127959,0.356131
