Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52406614,-0.34668675,0.612212,0.51801536,-0.29476757,0.598752,0.5014379,-0.33263999,0.609131,0.47742603,-0.29965829,0.592445,0.44130244,-0.27026203,0.56924,0.41961095,-0.24591448,0.553927,0.48300313,-0.24173851,0.585598,0.47564788,-0.19598055,0.564581,0.48281469,-0.17721388,0.567255,0.48978166,-0.16397051,0.569686,0.50874591,-0.2433999,0.585932,0.49830938,-0.22195687,0.562987,0.48973568,-0.24048839,0.549602,0.49812287,-0.26435658,0.560021,0.53102608,-0.24915301,0.587658,0.52166834,-0.24838227,0.567588,0.50697827,-0.26789632,0.557319,0.50486051,-0.28410672,0.567885,0.56187394,-0.25898273,0.592191,0.5414834,-0.25956512,0.57311,0.55208027,-0.28439052,0.588212,0.56045692,-0.30647082,0.600784
0.52049019,-0.3423684,0.607322,0.51711759,-0.28030417,0.596027,0.50184536,-0.32575343,0.604931,0.47538975,-0.2842701,0.589271,0.44704551,-0.2540948,0.565796,0.43422489,-0.23028046,0.551179,0.48324609,-0.22897566,0.585243,0.47594983,-0.18263404,0.566259,0.48392249,-0.16409255,0.570153,0.4913347,-0.14654066,0.573692,0.50878054,-0.2299836,0.58527,0.49975633,-0.21161346,0.564572,0.49379311,-0.22078476,0.552498,0.50420404,-0.24574767,0.563809,0.53071894,-0.23509325,0.58651,0.52446741,-0.23179466,0.568301,0.50979265,-0.25215136,0.558985,0.51276402,-0.2696794,0.570397,0.5583462,-0.24892616,0.590072,0.5405539,-0.25163221,0.572769,0.55157125,-0.27652225,0.588276,0.5622175,-0.30351573,0.600378
0.51840096,-0.33866495,0.603736,0.51009274,-0.2768731,0.588527,0.49941986,-0.3224234,0.601969,0.47337704,-0.28312896,0.586849,0.44187708,-0.25114698,0.559561,0.42784123,-0.22686312,0.543518,0.47514376,-0.22535076,0.575898,0.46486519,-0.17877769,0.553592,0.47494821,-0.16147912,0.560364,0.48429185,-0.14497523,0.56652,0.49865959,-0.22573996,0.574041,0.48314589,-0.21506033,0.548927,0.49865993,-0.25119643,0.573718,0.51070515,-0.26767835,0.590584,0.51926546,-0.23041805,0.574151,0.50640955,-0.22433298,0.551555,0.4913296,-0.24315748,0.539994,0.49447346,-0.25970577,0.549472,0.54602956,-0.2439092,0.577138,0.52449417,-0.24459728,0.55744,0.5358847,-0.26871817,0.572177,0.54729112,-0.29456562,0.584824
0.51796447,-0.33320287,0.600744,0.50786417,-0.27503257,0.587283,0.49746145,-0.31369646,0.59866,0.47124978,-0.27395409,0.58199,0.44343256,-0.23883328,0.554272,0.43229042,-0.21336326,0.538978,0.47359821,-0.22385209,0.575429,0.464019,-0.17740234,0.554758,0.4752495,-0.16049006,0.56306,0.48669356,-0.14480857,0.570608,0.49774327,-0.2246941,0.574462,0.48693491,-0.20718636,0.55131,0.50494038,-0.24532659,0.576717,0.51342173,-0.26576802,0.593067,0.51872297,-0.22966157,0.575117,0.50954477,-0.21798348,0.554486,0.49727084,-0.23755377,0.54393,0.49938006,-0.26001773,0.554311,0.5456463,-0.24334174,0.578408,0.52614647,-0.23909987,0.559746,0.53892003,-0.26339958,0.574862,0.54831097,-0.28942711,0.587291
0.51823267,-0.33228857,0.601412,0.50788195,-0.27493023,0.588316,0.49707499,-0.31296233,0.599201,0.47129608,-0.27384314,0.582454,0.44333328,-0.23823397,0.55428,0.43283105,-0.21293815,0.53962,0.47291304,-0.22310736,0.576543,0.46439941,-0.17735351,0.556122,0.47648817,-0.16070379,0.565401,0.4877752,-0.14474578,0.573836,0.49718623,-0.22420412,0.575843,0.48706247,-0.19946158,0.553117,0.5077043,-0.23583234,0.578644,0.51617322,-0.26007349,0.594877,0.51672788,-0.22818173,0.576678,0.51074213,-0.21921442,0.556494,0.49865219,-0.23891305,0.546168,0.50151977,-0.26028765,0.556742,0.54525518,-0.24291062,0.580108,0.52776548,-0.23849162,0.561641,0.54064017,-0.26282825,0.576828,0.55099882,-0.28451456,0.589216
0.51818875,-0.33138977,0.601647,0.50739753,-0.27458459,0.58833,0.49629354,-0.31213404,0.598913,0.47052772,-0.27333412,0.58141,0.44281433,-0.23776649,0.553272,0.43270012,-0.21264344,0.538944,0.47190588,-0.22248864,0.575727,0.46391495,-0.1771528,0.554893,0.47542905,-0.16027964,0.563278,0.48618964,-0.144134,0.5709,0.49662276,-0.22385157,0.575648,0.48726428,-0.1995473,0.552786,0.50788264,-0.23595921,0.57827,0.51633176,-0.25890502,0.594538,0.51820785,-0.2290869,0.577017,0.51120365,-0.21969779,0.556899,0.49885128,-0.23942002,0.546605,0.50206704,-0.25674138,0.557178,0.54560232,-0.243146,0.58111,0.52851807,-0.23843645,0.562272,0.54133922,-0.26275771,0.577411,0.5517947,-0.28451271,0.589912
0.51810051,-0.32971498,0.602007,0.50415451,-0.27304013,0.587663,0.49419489,-0.30990541,0.598448,0.46856653,-0.2727182,0.579587,0.44087229,-0.23689008,0.550924,0.43096047,-0.21176113,0.536576,0.46800062,-0.22073487,0.573288,0.45878901,-0.17465096,0.551317,0.47000646,-0.15784235,0.55945,0.48252013,-0.14298265,0.566844,0.49314984,-0.22244789,0.574003,0.48464815,-0.19870485,0.550192,0.50516798,-0.23496575,0.575366,0.51379547,-0.25737288,0.591881,0.51504064,-0.22814183,0.576136,0.50911973,-0.22050549,0.555427,0.49638544,-0.24008626,0.544831,0.49943409,-0.25546376,0.555069,0.54321487,-0.24270289,0.58131,0.52729982,-0.23798668,0.561432,0.53993614,-0.26220041,0.576344,0.55051481,-0.28574092,0.589123
0.50995197,-0.31881879,0.594965,0.4863329,-0.26301571,0.571893,0.48375076,-0.30316539,0.588467,0.45661976,-0.26646199,0.563778,0.43297367,-0.23578835,0.533663,0.42438112,-0.21274611,0.517182,0.44327384,-0.20370863,0.547764,0.42418563,-0.15673942,0.51743,0.4292799,-0.13854395,0.520098,0.43403896,-0.12116389,0.522523,0.46953945,-0.20596367,0.54992,0.44762314,-0.15907814,0.51745,0.4732483,-0.1814485,0.53903,0.48968466,-0.20838578,0.557548,0.49295545,-0.21245608,0.554182,0.48181003,-0.21356074,0.526383,0.49324297,-0.24372317,0.543409,0.50469899,-0.26109669,0.561435,0.52392611,-0.22857556,0.563465,0.50205153,-0.23067805,0.53671,0.51242737,-0.25312527,0.549257,0.52613648,-0.2744972,0.563538
0.50944817,-0.32272056,0.594298,0.48394452,-0.27906518,0.570753,0.48043195,-0.31349052,0.58708,0.45468242,-0.28606846,0.561386,0.43085044,-0.25536307,0.531046,0.42258737,-0.23262722,0.514996,0.44133246,-0.22248331,0.545365,0.42164591,-0.17507034,0.514332,0.42612388,-0.15819568,0.515623,0.4306664,-0.14288934,0.516797,0.468181,-0.22500823,0.548329,0.44598386,-0.17812552,0.515555,0.47128605,-0.20186548,0.536795,0.48772522,-0.22923584,0.555317,0.49217801,-0.23179616,0.553308,0.48098715,-0.23340734,0.525484,0.49219642,-0.26367773,0.542256,0.50152394,-0.27826209,0.560191,0.52396981,-0.2484002,0.563512,0.50157072,-0.25047167,0.536196,0.51172859,-0.27304344,0.548508,0.52394385,-0.29514366,0.562895
0.49737085,-0.32630852,0.590707,0.47662665,-0.27742656,0.563359,0.46576768,-0.31367519,0.577395,0.45159394,-0.28876377,0.550859,0.42016964,-0.25552974,0.519539,0.41476351,-0.23135167,0.504977,0.43151549,-0.2226125,0.527451,0.40494218,-0.18472004,0.490224,0.39851283,-0.16958292,0.478977,0.39314754,-0.1561769,0.468752,0.46155676,-0.22651127,0.537313,0.44269668,-0.17724589,0.502793,0.4700312,-0.20044644,0.519191,0.48316044,-0.23071509,0.536824,0.48815038,-0.23442341,0.548381,0.48752718,-0.24568797,0.521098,0.48902592,-0.2713459,0.534179,0.4897779,-0.2849147,0.550422,0.52466746,-0.25094532,0.56637,0.5042463,-0.25976513,0.535043,0.50902885,-0.28105576,0.544174,0.51856341,-0.30319502,0.55874
