Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49371373,-0.42298292,0.546019,0.49049604,-0.38097972,0.547363,0.4783866,-0.41239581,0.551289,0.45224177,-0.38718798,0.55258,0.41851051,-0.35490531,0.537388,0.40951133,-0.33727395,0.537049,0.4708108,-0.33893782,0.55514,0.46068759,-0.29736764,0.549641,0.45490169,-0.27644132,0.546892,0.45385468,-0.25999619,0.548086,0.48683954,-0.33518843,0.548644,0.47886907,-0.28893765,0.542984,0.47403475,-0.2624682,0.539683,0.46685118,-0.24429836,0.537325,0.50000682,-0.33416979,0.543149,0.49564033,-0.29195143,0.53802,0.4927204,-0.27122014,0.535396,0.48829051,-0.25570587,0.533011,0.51635105,-0.33749218,0.536519,0.5207409,-0.3069781,0.531357,0.51932791,-0.29533342,0.528985,0.52046546,-0.28452226,0.526893
0.49285108,-0.42330581,0.546388,0.48590624,-0.37992869,0.546662,0.47643538,-0.41156289,0.550352,0.44454555,-0.38360229,0.547679,0.41596322,-0.35208929,0.534528,0.40550772,-0.33175081,0.532229,0.46775482,-0.33684574,0.552012,0.45701149,-0.29500375,0.545785,0.45153685,-0.2744366,0.542672,0.45495289,-0.26054183,0.549989,0.48491333,-0.33408675,0.546923,0.47589487,-0.28719309,0.539901,0.46972984,-0.26454457,0.535805,0.46585677,-0.25613775,0.532879,0.49918289,-0.33395233,0.542702,0.50103901,-0.30330156,0.546577,0.50202197,-0.29662717,0.54856,0.50286036,-0.29005151,0.550362,0.51590366,-0.34046554,0.537752,0.51228011,-0.31395988,0.531617,0.51021766,-0.30360005,0.528798,0.50818834,-0.29486856,0.526311
0.48446817,-0.42074007,0.545195,0.47940669,-0.37570714,0.544766,0.46571397,-0.40673212,0.548837,0.43821755,-0.37176611,0.545327,0.40907602,-0.33848705,0.527957,0.40025877,-0.31825576,0.523939,0.46473777,-0.32465999,0.549217,0.45214691,-0.28316393,0.543349,0.44594322,-0.26270986,0.540415,0.45284944,-0.25113054,0.553054,0.48174247,-0.3255868,0.544357,0.47378292,-0.28446887,0.536494,0.47158569,-0.26893922,0.531908,0.46914345,-0.26021952,0.528632,0.49695116,-0.33156125,0.540401,0.49763997,-0.29377511,0.544703,0.50067387,-0.28970354,0.546905,0.50251295,-0.28746387,0.548906,0.51480658,-0.33698577,0.53589,0.50875391,-0.31356161,0.529079,0.50636669,-0.30387573,0.525949,0.5041001,-0.29569132,0.523188
0.48237258,-0.41994132,0.548444,0.47936463,-0.36929151,0.546107,0.46411125,-0.40301616,0.551241,0.44054122,-0.36538117,0.546378,0.41113519,-0.33064345,0.527518,0.40280231,-0.31004359,0.523301,0.46426102,-0.31780632,0.548162,0.45015967,-0.27549809,0.540331,0.44316457,-0.25462694,0.536415,0.45176264,-0.24719839,0.551393,0.481674,-0.31935094,0.54388,0.47336726,-0.27643547,0.533763,0.46917492,-0.26543254,0.527862,0.4662002,-0.2602297,0.523647,0.49596563,-0.32287031,0.540606,0.4840563,-0.28155462,0.532856,0.48255805,-0.27688335,0.528891,0.4817797,-0.27518897,0.525287,0.51470956,-0.33536427,0.537245,0.50788033,-0.31344817,0.528633,0.50478094,-0.30378168,0.524677,0.50194144,-0.29545576,0.521186
0.48148706,-0.41845371,0.548725,0.47900531,-0.36822355,0.54592,0.46348076,-0.40110094,0.551168,0.44113762,-0.36487994,0.546675,0.41271942,-0.3291953,0.526887,0.40555579,-0.30849244,0.52266,0.46313384,-0.31730387,0.547196,0.44856651,-0.27471008,0.538801,0.4414061,-0.25378156,0.534604,0.45012869,-0.24530101,0.549441,0.480842,-0.31904429,0.543248,0.47234767,-0.27490971,0.53254,0.46798655,-0.2641466,0.526294,0.46488768,-0.26013634,0.521832,0.49544147,-0.32276085,0.540299,0.48297078,-0.28107895,0.531938,0.48118049,-0.27624435,0.527661,0.48013226,-0.27440076,0.523772,0.51462243,-0.33500196,0.537403,0.50721579,-0.31335178,0.528282,0.50393168,-0.30379426,0.524092,0.50095714,-0.29548042,0.520394
0.47420601,-0.40920892,0.545518,0.47439321,-0.36102492,0.541135,0.45927613,-0.39325034,0.548128,0.43733022,-0.35502082,0.543014,0.40936277,-0.31777033,0.521335,0.40612465,-0.30205838,0.519775,0.45808544,-0.30734749,0.541558,0.44309703,-0.26407127,0.532037,0.43577321,-0.24289908,0.527276,0.44408378,-0.23714913,0.541641,0.47522146,-0.30903893,0.53696,0.46617874,-0.26226846,0.524657,0.46112341,-0.25175981,0.51748,0.45668425,-0.25407007,0.512354,0.48943926,-0.31280097,0.533647,0.47634676,-0.27041063,0.524095,0.47389966,-0.2655543,0.519208,0.47199375,-0.26778831,0.514766,0.50713951,-0.32241962,0.530624,0.49912593,-0.30319509,0.520454,0.49548322,-0.29406832,0.515782,0.506227,-0.29768126,0.525925
0.46639902,-0.39594847,0.544351,0.46290354,-0.34209418,0.536943,0.44632516,-0.37088792,0.545586,0.42450076,-0.33531561,0.535121,0.39744229,-0.29813337,0.514055,0.3902685,-0.27679363,0.50989,0.44787607,-0.29098044,0.533521,0.43268737,-0.24716292,0.521069,0.42512943,-0.2255448,0.514842,0.43396011,-0.21378936,0.528268,0.46518816,-0.29458341,0.529888,0.45584594,-0.25892209,0.514071,0.45054988,-0.237215,0.504845,0.44598789,-0.23087685,0.498254,0.47976407,-0.29999351,0.527695,0.47081491,-0.26899619,0.514814,0.46674265,-0.25509037,0.508224,0.46336522,-0.24377244,0.502233,0.49819945,-0.31173262,0.526542,0.49311474,-0.29033929,0.513568,0.49091522,-0.2802517,0.507608,0.50322621,-0.27906143,0.516908
0.45645125,-0.38453131,0.543698,0.45521197,-0.33271854,0.533985,0.44071329,-0.36446143,0.542978,0.41513015,-0.32117462,0.529164,0.39087176,-0.28435728,0.509977,0.38348545,-0.26303026,0.505887,0.44000699,-0.2796682,0.526453,0.42555622,-0.23552009,0.510433,0.41833563,-0.21360764,0.502423,0.4280709,-0.20145479,0.514737,0.45845533,-0.28549972,0.524735,0.4480667,-0.25579062,0.506048,0.44114284,-0.23918741,0.495147,0.43543011,-0.23425562,0.487361,0.47417327,-0.29284004,0.524367,0.4649027,-0.26389675,0.508436,0.45993786,-0.25007509,0.500285,0.45566781,-0.23854288,0.492875,0.49419509,-0.30706324,0.525766,0.48998033,-0.28269418,0.510282,0.48348084,-0.27368217,0.503168,0.49510793,-0.27491365,0.511721
0.43926833,-0.36794365,0.523955,0.44866803,-0.32488616,0.525363,0.42381902,-0.3460499,0.525434,0.40777693,-0.31015158,0.518078,0.38811813,-0.2770857,0.504901,0.38820774,-0.26353441,0.511563,0.44218536,-0.27442698,0.528245,0.43654444,-0.23443353,0.522737,0.43371106,-0.21394246,0.519984,0.44606187,-0.20589489,0.535895,0.46134013,-0.28040357,0.526704,0.46207166,-0.25802348,0.520206,0.4633361,-0.24393102,0.516875,0.46148209,-0.24469122,0.514627,0.47655865,-0.28725281,0.525284,0.47764804,-0.26202147,0.519849,0.47882009,-0.25154443,0.517068,0.4799444,-0.2462659,0.516178,0.49398456,-0.29974325,0.52337,0.49917456,-0.28060737,0.516907,0.49540967,-0.27677885,0.513937,0.50695703,-0.27810793,0.525399
0.43661736,-0.36383239,0.521106,0.44702109,-0.3183832,0.521933,0.42171612,-0.34215071,0.522381,0.40585154,-0.30562811,0.514551,0.39031407,-0.2701087,0.501094,0.38704715,-0.24967488,0.500019,0.43955397,-0.26986226,0.524155,0.43344483,-0.22982371,0.518047,0.43037776,-0.20930626,0.514994,0.44245552,-0.19697004,0.530037,0.45874474,-0.27598278,0.52272,0.45861981,-0.25389162,0.515537,0.45890945,-0.24062656,0.511434,0.45778032,-0.23974993,0.508504,0.47404002,-0.28299504,0.521449,0.47440831,-0.25797366,0.515391,0.47516791,-0.24765496,0.512291,0.47615143,-0.23887904,0.509473,0.49162752,-0.29576417,0.519819,0.49621182,-0.27679313,0.512831,0.49374443,-0.27023815,0.509621,0.50531936,-0.27166064,0.520942
