Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.482757691,-0.430182223,0.650875,0.474556348,-0.375551148,0.628383,0.461648075,-0.41110206,0.644628,0.456685833,-0.386470766,0.634438,0.445209198,-0.3566942,0.611962,0.44945214,-0.341727692,0.601605,0.442895994,-0.31939396,0.606078,0.443002505,-0.288834112,0.614145,0.443357912,-0.272937154,0.618178,0.444193328,-0.258069728,0.621845,0.466446208,-0.325764899,0.607165,0.445266714,-0.283096971,0.580472,0.42947356,-0.270665606,0.5649,0.417776743,-0.265191884,0.553778,0.486710262,-0.335656378,0.609987,0.473924937,-0.294684528,0.584751,0.459984321,-0.291393356,0.571839,0.445228084,-0.294976081,0.560101,0.512529248,-0.355830468,0.61682,0.483343021,-0.34514608,0.594656,0.46955384,-0.344533249,0.584473,0.456770719,-0.350480235,0.575488
0.482330738,-0.430410907,0.650563,0.473828769,-0.375650027,0.627893,0.46093277,-0.411208405,0.644014,0.455905114,-0.386600677,0.633392,0.444215946,-0.356723143,0.61065,0.448308161,-0.341691378,0.600118,0.440171117,-0.320504123,0.605095,0.44106295,-0.289556624,0.613398,0.441460053,-0.273750119,0.617549,0.4416678,-0.258873346,0.621323,0.465440467,-0.325755894,0.606508,0.444108398,-0.28289416,0.579625,0.428066336,-0.271094665,0.563944,0.416285767,-0.266332967,0.552742,0.485962459,-0.335731013,0.609614,0.472925147,-0.294669171,0.584144,0.458950243,-0.291381032,0.571113,0.44418927,-0.294959245,0.559266,0.512150255,-0.356031573,0.616809,0.483194706,-0.345793858,0.594445,0.469322154,-0.345161413,0.58417,0.456471314,-0.351069141,0.575104
0.482097642,-0.43052396,0.650488,0.472944785,-0.375353842,0.6271,0.460544229,-0.411282363,0.643812,0.454888193,-0.385879946,0.632322,0.443098918,-0.356259724,0.609467,0.446950735,-0.34126004,0.598621,0.440176112,-0.318810465,0.60368,0.440523133,-0.288455329,0.612151,0.441695786,-0.272487944,0.616386,0.441926209,-0.257836371,0.620236,0.463734435,-0.325258637,0.605038,0.442296143,-0.281674943,0.577577,0.426440471,-0.269315547,0.561558,0.414506515,-0.264301365,0.550117,0.484313278,-0.335172381,0.608158,0.469905479,-0.295781916,0.582321,0.454306308,-0.295344227,0.569102,0.439527393,-0.300174186,0.557084,0.510803566,-0.355375942,0.615483,0.481650796,-0.345229897,0.592703,0.467561862,-0.344620282,0.582237,0.454522933,-0.3504293,0.573002
0.479701993,-0.428196883,0.646762,0.470068637,-0.373074196,0.623242,0.458878307,-0.409804319,0.641163,0.454723653,-0.385105226,0.631604,0.44356466,-0.356232918,0.610181,0.447487407,-0.341313554,0.599687,0.437124329,-0.317975853,0.601093,0.438254192,-0.28741746,0.609971,0.438764079,-0.271769619,0.614411,0.438011372,-0.257658587,0.618447,0.459961582,-0.323377422,0.601055,0.438348368,-0.271596276,0.573688,0.421185922,-0.259129772,0.557724,0.411243659,-0.262026634,0.546322,0.479976686,-0.332026594,0.603039,0.463095935,-0.294578165,0.577644,0.447862785,-0.295501089,0.564651,0.43270568,-0.302308764,0.552839,0.505259285,-0.350129086,0.609044,0.476592524,-0.340590382,0.586594,0.462154267,-0.340319554,0.576279,0.449773234,-0.346272205,0.567178
0.476205046,-0.424260226,0.641815,0.463670767,-0.362119636,0.612183,0.452123902,-0.403164502,0.631662,0.444058315,-0.367419661,0.615184,0.431249594,-0.338566136,0.591805,0.433142267,-0.325854906,0.58027,0.424608747,-0.298956144,0.580378,0.421370771,-0.265368724,0.583526,0.419698634,-0.248237203,0.5851,0.417459449,-0.233250987,0.586531,0.450593395,-0.30642597,0.58423,0.434539215,-0.260436295,0.559324,0.421875256,-0.253753261,0.544795,0.411929728,-0.256868741,0.534418,0.473586209,-0.317371305,0.58994,0.45618494,-0.282199929,0.558681,0.440259889,-0.284364909,0.542688,0.423778554,-0.291303896,0.528149,0.501780313,-0.341495607,0.601288,0.475270677,-0.329969022,0.574279,0.460814431,-0.329653522,0.56187,0.446683286,-0.334815692,0.55092
0.468353679,-0.416578637,0.63112,0.455790917,-0.352159691,0.600818,0.444922541,-0.39285901,0.6207,0.435585277,-0.35969926,0.603621,0.423245758,-0.330961212,0.580292,0.426320388,-0.316850975,0.568992,0.417304744,-0.291166491,0.568248,0.416044446,-0.257924232,0.572528,0.415364882,-0.240905453,0.574668,0.412176312,-0.227642141,0.576614,0.443209549,-0.299380346,0.572234,0.429171307,-0.254088651,0.548676,0.416999918,-0.247657549,0.534933,0.40593737,-0.251695959,0.525117,0.466100834,-0.310965021,0.578111,0.448759787,-0.275671151,0.546359,0.432204248,-0.277561341,0.530114,0.414244022,-0.284217726,0.515346,0.495899133,-0.333633758,0.589761,0.466955819,-0.323874256,0.56236,0.452080955,-0.323286226,0.549771,0.437074308,-0.327766619,0.538662
0.46251692,-0.409699346,0.623215,0.450604599,-0.34573001,0.593318,0.43777735,-0.381726926,0.611614,0.429456494,-0.352038733,0.594023,0.417739813,-0.323237645,0.569613,0.421784743,-0.309247834,0.557687,0.413647472,-0.282270189,0.55952,0.41260939,-0.247848299,0.561768,0.412061731,-0.230260769,0.562892,0.408029328,-0.217951648,0.563914,0.439149958,-0.293847627,0.565115,0.428174077,-0.246453906,0.539539,0.417403892,-0.240059009,0.52462,0.408027556,-0.243292014,0.513964,0.462753787,-0.306310791,0.572281,0.450381757,-0.270507194,0.540271,0.433795162,-0.27465876,0.523894,0.411276298,-0.281281882,0.509005,0.493172199,-0.329920951,0.585388,0.465634894,-0.320418733,0.557859,0.451260716,-0.319892611,0.54521,0.436516435,-0.324694813,0.53405
0.448723053,-0.389724451,0.604639,0.43661464,-0.328847365,0.572084,0.424182236,-0.366852758,0.593334,0.414001446,-0.336869547,0.57418,0.40189019,-0.313296228,0.551019,0.402673272,-0.301011715,0.535321,0.399911347,-0.267651159,0.536954,0.397958172,-0.232028915,0.535542,0.396971099,-0.213840387,0.534835,0.395160253,-0.1982966,0.534193,0.425449792,-0.278287566,0.541375,0.410279207,-0.234017601,0.512819,0.395053866,-0.229090453,0.496161,0.382252623,-0.232927251,0.484263,0.44788245,-0.291734081,0.547803,0.43021714,-0.260795742,0.514413,0.410223002,-0.265508495,0.49733,0.389847696,-0.272439032,0.481799,0.476788718,-0.316315752,0.560454,0.445298875,-0.30904994,0.531788,0.428883916,-0.309103833,0.518617,0.412481577,-0.313114121,0.506996
0.450042128,-0.391992081,0.606662,0.436935947,-0.339277434,0.572505,0.425100394,-0.368872873,0.594604,0.417413978,-0.349762378,0.572844,0.405823791,-0.325411306,0.548679,0.407402263,-0.311781523,0.534218,0.398753218,-0.276676454,0.535399,0.397114017,-0.241484386,0.534406,0.396284536,-0.223493718,0.53391,0.394617289,-0.208197475,0.533459,0.424593195,-0.287636703,0.540285,0.409451958,-0.243387026,0.511785,0.394256848,-0.238577062,0.49516,0.381481429,-0.242414862,0.483286,0.447416419,-0.301455845,0.547233,0.42876026,-0.269937575,0.512671,0.408292027,-0.274168144,0.494989,0.387512489,-0.280428534,0.478913,0.477037979,-0.326688481,0.560747,0.444813206,-0.318918022,0.531208,0.428072652,-0.318680004,0.517636,0.411394634,-0.322245298,0.50566
0.441815146,-0.388120226,0.598861,0.43354866,-0.333883078,0.564406,0.416716839,-0.362471112,0.58415,0.408102259,-0.329976899,0.562355,0.401810077,-0.301375114,0.537419,0.400987044,-0.279226617,0.522412,0.400335975,-0.266124872,0.523768,0.393848758,-0.234083847,0.50983,0.390679654,-0.217617087,0.502861,0.387414825,-0.206862485,0.496525,0.427337401,-0.281107926,0.531904,0.415373058,-0.244212873,0.500839,0.394861592,-0.252985889,0.482718,0.380298644,-0.25896811,0.469774,0.450626366,-0.298366037,0.541552,0.426682816,-0.283065883,0.505912,0.403060807,-0.289370124,0.487677,0.381323909,-0.294231832,0.4711,0.477430889,-0.326629973,0.558295,0.446967064,-0.322808386,0.528145,0.429706947,-0.326443032,0.514293,0.414606115,-0.329367188,0.50207
