Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52320134,-0.37744266,0.551452,0.50720478,-0.32324334,0.533331,0.50433101,-0.37216437,0.552515,0.47907296,-0.33328186,0.546736,0.4678663,-0.31346186,0.532672,0.4636998,-0.29394791,0.52346,0.47544373,-0.28191335,0.525165,0.47832742,-0.24336201,0.526678,0.47889949,-0.22154364,0.527434,0.48080156,-0.20595078,0.528121,0.49726967,-0.28210968,0.520282,0.4728546,-0.2697902,0.495705,0.45692004,-0.27726476,0.481368,0.4626066,-0.30003637,0.488496,0.5160543,-0.29005649,0.518649,0.49926888,-0.28407025,0.497647,0.50603771,-0.31338415,0.514112,0.51992133,-0.3289917,0.529169,0.54293092,-0.30652423,0.520778,0.51784655,-0.30450952,0.500249,0.52904425,-0.32355669,0.513833,0.5387332,-0.34717539,0.526325
0.52296333,-0.3773958,0.552549,0.50753541,-0.32299081,0.534025,0.50416579,-0.37160286,0.553544,0.47942085,-0.33288788,0.547286,0.46781934,-0.3131078,0.532946,0.4632296,-0.29342803,0.523478,0.47609613,-0.28141089,0.525549,0.47873375,-0.24286425,0.527204,0.47944246,-0.22179482,0.528032,0.4810058,-0.20537867,0.528784,0.49791938,-0.2817943,0.520686,0.47278147,-0.27005862,0.495774,0.45652385,-0.27698812,0.481242,0.46191147,-0.29962725,0.488208,0.51670955,-0.2902034,0.519123,0.49874878,-0.28402251,0.497893,0.50543912,-0.31316033,0.514254,0.51926671,-0.32869726,0.529363,0.54346352,-0.30731392,0.52142,0.51743241,-0.3048284,0.500587,0.52870705,-0.32365655,0.514072,0.5391333,-0.34735799,0.526633
0.51915441,-0.37476044,0.549802,0.5076097,-0.32252529,0.534353,0.50095496,-0.3688061,0.551153,0.47827143,-0.33163831,0.546269,0.46547031,-0.31040997,0.530185,0.4614352,-0.29079864,0.521226,0.47814522,-0.28241507,0.528011,0.48187957,-0.24342113,0.531206,0.48349626,-0.22410121,0.532803,0.48499828,-0.20628803,0.534288,0.50008213,-0.28292524,0.523227,0.47833141,-0.26838845,0.501363,0.46539926,-0.26923428,0.488609,0.47184308,-0.2919979,0.496922,0.51991497,-0.29100312,0.521323,0.50152676,-0.28120585,0.503251,0.51011305,-0.30988471,0.520445,0.52257118,-0.32972135,0.534612,0.54456272,-0.30836701,0.522563,0.51735692,-0.29600961,0.503984,0.52956659,-0.30698247,0.517775,0.54269339,-0.32544682,0.530206
0.52255902,-0.37768013,0.555539,0.51089441,-0.32232412,0.541001,0.50155796,-0.3681208,0.556293,0.47994823,-0.33057949,0.551551,0.47184559,-0.30552204,0.539341,0.46902639,-0.28720601,0.529243,0.48165653,-0.28379282,0.534312,0.48958243,-0.24771847,0.541159,0.49353585,-0.22918784,0.544583,0.49714006,-0.21200829,0.547695,0.50434069,-0.28564678,0.530532,0.48542544,-0.27037152,0.509419,0.47348024,-0.26691584,0.497103,0.48008877,-0.29320057,0.505858,0.52394935,-0.29363344,0.529336,0.5072611,-0.28689931,0.511639,0.51552261,-0.3156704,0.529156,0.52690302,-0.33314598,0.543299,0.54778326,-0.31362586,0.531173,0.5247461,-0.29980404,0.512914,0.53703419,-0.30971648,0.526389,0.55079478,-0.32789778,0.539305
0.52154131,-0.37734271,0.55655,0.51100559,-0.32261311,0.542041,0.50114915,-0.36795021,0.557126,0.47973185,-0.33014081,0.552131,0.47180448,-0.30549542,0.539294,0.4696334,-0.28629256,0.529967,0.48183636,-0.28387315,0.535118,0.49065136,-0.24814661,0.542572,0.49505962,-0.22975271,0.546298,0.4990818,-0.21267298,0.549686,0.50471261,-0.28605356,0.531592,0.48624458,-0.27016654,0.510484,0.47449748,-0.26748929,0.498171,0.48104962,-0.29249397,0.506954,0.52443883,-0.29430001,0.530602,0.50761124,-0.28792047,0.512867,0.51571805,-0.31661962,0.530416,0.52731388,-0.3335161,0.544588,0.54834044,-0.31458173,0.532664,0.52561256,-0.30015517,0.514336,0.5378663,-0.30966736,0.52764,0.55183546,-0.32771817,0.540717
0.51800255,-0.37491868,0.554828,0.51007761,-0.32201358,0.541637,0.49899579,-0.36632423,0.555688,0.47792285,-0.32801368,0.551597,0.47002296,-0.30367597,0.538483,0.46891256,-0.28247416,0.531422,0.48235913,-0.28383535,0.535812,0.49068529,-0.24833378,0.544584,0.49085643,-0.22971198,0.54897,0.49745217,-0.21365014,0.552957,0.50507808,-0.28606211,0.532137,0.48878953,-0.26309894,0.512346,0.47854254,-0.25833092,0.500802,0.48559594,-0.27941371,0.5101,0.52445877,-0.29423996,0.53085,0.50863983,-0.28882512,0.514287,0.51792968,-0.31938557,0.5321,0.52815259,-0.33474718,0.546237,0.5476,-0.31424317,0.53229,0.52607449,-0.30019402,0.515018,0.53938876,-0.31015586,0.529307,0.5526391,-0.32766613,0.541618
0.51780806,-0.37480575,0.559702,0.50791187,-0.32091504,0.543998,0.49835979,-0.36477112,0.559643,0.47977246,-0.32808101,0.552928,0.47675156,-0.29839248,0.544616,0.47102992,-0.27730457,0.536855,0.4808273,-0.28205619,0.535552,0.47715016,-0.24111641,0.538419,0.47617677,-0.2222864,0.539852,0.47540739,-0.20578432,0.541155,0.50414548,-0.2851656,0.532688,0.48596175,-0.26577282,0.51057,0.47486136,-0.25628013,0.497668,0.48110244,-0.2760789,0.506056,0.5242708,-0.29423222,0.532402,0.50586277,-0.28927561,0.51358,0.51542084,-0.3192376,0.530917,0.52601205,-0.33505813,0.545443,0.54869642,-0.31557364,0.535518,0.52640159,-0.30096593,0.516058,0.53803778,-0.31001452,0.52867,0.55262339,-0.32825241,0.542215
0.5136313,-0.37138963,0.554382,0.50428084,-0.31712933,0.54491,0.49686255,-0.36371224,0.557678,0.48095743,-0.33090709,0.561627,0.47676826,-0.3095062,0.552768,0.4763303,-0.28896543,0.549497,0.47745705,-0.28432105,0.544464,0.46178671,-0.24933936,0.530219,0.45376813,-0.23175741,0.523096,0.44640252,-0.21554986,0.51663,0.49791435,-0.28192039,0.538089,0.48048568,-0.25922576,0.522093,0.46688128,-0.2782616,0.512762,0.4756559,-0.29738754,0.523141,0.51568614,-0.28609435,0.534084,0.50240483,-0.27434209,0.52132,0.51240443,-0.30381969,0.539402,0.52186112,-0.32030793,0.551779,0.53732732,-0.30115256,0.531649,0.51475952,-0.29879595,0.518267,0.52761211,-0.31521297,0.533361,0.5383035,-0.33234598,0.543924
0.51184279,-0.36946824,0.55418,0.50593217,-0.31811325,0.545382,0.49726056,-0.36367272,0.558517,0.48340017,-0.33188138,0.563699,0.47660165,-0.30992498,0.553393,0.47710084,-0.29029675,0.551571,0.48020752,-0.28530687,0.546749,0.46516977,-0.25167886,0.533448,0.45737056,-0.23519477,0.526798,0.4496217,-0.22803567,0.520753,0.49954812,-0.28229005,0.539046,0.48319204,-0.25808191,0.523537,0.46974961,-0.27704828,0.514489,0.47824022,-0.29662954,0.524817,0.51619797,-0.28589885,0.533859,0.50599111,-0.26975145,0.521231,0.51575965,-0.29825743,0.539087,0.52229878,-0.31928763,0.551318,0.53627511,-0.30016031,0.529944,0.51486496,-0.29837884,0.517625,0.52759836,-0.31471328,0.532594,0.53782281,-0.33159674,0.542734
0.51907492,-0.37283874,0.562563,0.51905489,-0.31419764,0.556998,0.50074442,-0.36451948,0.562974,0.48917669,-0.3255146,0.563906,0.48308148,-0.30454568,0.554175,0.47734922,-0.28128895,0.544578,0.49191201,-0.28238181,0.554608,0.48199226,-0.28329252,0.542421,0.47706751,-0.28403196,0.536327,0.49354653,-0.30860243,0.548491,0.5169296,-0.28195565,0.55299,0.50607991,-0.26155977,0.540341,0.49623397,-0.27432267,0.532962,0.50477796,-0.29928149,0.544981,0.5382463,-0.28750499,0.552392,0.52969739,-0.27616957,0.541534,0.54390438,-0.29902036,0.560648,0.5462176,-0.32763991,0.572668,0.56342897,-0.30378114,0.552936,0.54253102,-0.28011667,0.540935,0.56509785,-0.30332011,0.55693,0.5815276,-0.3213042,0.567355
0.53051721,-0.37415221,0.571242,0.5247687,-0.31543256,0.560661,0.50729528,-0.36411805,0.566967,0.49265999,-0.3228791,0.557714,0.48461602,-0.29708026,0.541383,0.47884114,-0.27363648,0.532125,0.4879035,-0.27961072,0.549062,0.47890221,-0.26494279,0.531353,0.47413531,-0.25739203,0.522498,0.49172963,-0.27654919,0.53245,0.51776669,-0.28112285,0.553041,0.5109489,-0.25912666,0.534835,0.50401192,-0.27081112,0.524215,0.51149432,-0.29447481,0.53416,0.54420928,-0.28862463,0.557718,0.54025815,-0.26394978,0.540593,0.56148835,-0.2754627,0.557457,0.57405189,-0.30191559,0.572927,0.57807144,-0.30520022,0.565303,0.56011566,-0.28493848,0.547703,0.5518661,-0.27539653,0.539616,0.55193314,-0.28062597,0.532481
0.53438575,-0.37305759,0.57448,0.52755542,-0.31636503,0.562814,0.51057551,-0.36344224,0.569804,0.49283843,-0.32299605,0.557916,0.48412548,-0.29677955,0.540835,0.47771811,-0.27299472,0.530877,0.48911184,-0.28014533,0.550077,0.47865706,-0.26480716,0.531081,0.473305,-0.25694129,0.521583,0.49038591,-0.27579347,0.530995,0.51931528,-0.28153293,0.554413,0.51124505,-0.25927686,0.535145,0.50371387,-0.27065097,0.523905,0.51077327,-0.29405969,0.533407,0.54623212,-0.28901031,0.559527,0.54148456,-0.26162416,0.541463,0.53796062,-0.25428487,0.532503,0.54586672,-0.2752137,0.542093,0.58066779,-0.306571,0.567842,0.56176215,-0.28577607,0.549313,0.55307698,-0.27600079,0.5408,0.55276962,-0.28105127,0.533288
0.57024017,-0.35868239,0.594827,0.53452447,-0.30729468,0.564934,0.54446339,-0.35701036,0.586893,0.53375317,-0.33138271,0.567715,0.51622937,-0.30458373,0.544023,0.51342792,-0.28497712,0.534848,0.48085872,-0.27924219,0.537947,0.4528069,-0.25962222,0.503878,0.44065938,-0.25211847,0.486844,0.44969661,-0.26034489,0.487271,0.50894077,-0.27093354,0.543407,0.4881241,-0.24038868,0.507866,0.47964282,-0.25089975,0.487133,0.48329129,-0.2673629,0.487789,0.53740345,-0.27139685,0.551855,0.51901239,-0.2404156,0.519467,0.51061776,-0.24077542,0.502896,0.51891075,-0.25929843,0.503445,0.57769139,-0.28293574,0.567917,0.55220056,-0.27292513,0.536224,0.54053051,-0.26836135,0.521663,0.53013956,-0.26889763,0.508814
0.57070253,-0.35872882,0.594904,0.53480701,-0.30723702,0.564828,0.54490929,-0.35704929,0.586957,0.53379533,-0.33172591,0.567072,0.51606081,-0.3052837,0.542921,0.51300732,-0.28580261,0.533263,0.48074445,-0.27881942,0.537724,0.45287745,-0.25944446,0.503533,0.44067387,-0.2519077,0.486437,0.44961642,-0.26006919,0.486755,0.50909634,-0.27081488,0.543169,0.48813538,-0.24020598,0.50748,0.47955346,-0.25065716,0.486662,0.48308433,-0.26704335,0.487206,0.53756317,-0.27128522,0.551628,0.51983111,-0.24241538,0.518971,0.51505231,-0.24767635,0.502262,0.5187501,-0.26219814,0.502659,0.57789811,-0.28284856,0.567742,0.55229491,-0.27278007,0.535939,0.54057175,-0.2681885,0.521327,0.53130878,-0.26906976,0.508434
0.57070054,-0.35864621,0.594767,0.5345982,-0.30732516,0.564643,0.54480857,-0.3570265,0.586671,0.53301691,-0.33165781,0.565999,0.5147484,-0.30524681,0.541234,0.5113444,-0.2857958,0.531206,0.48025809,-0.27880846,0.537308,0.45239313,-0.259868,0.502997,0.44058917,-0.25285772,0.485841,0.44997389,-0.26159774,0.486058,0.50874085,-0.27101267,0.542951,0.48775308,-0.24055455,0.507217,0.4794267,-0.25068818,0.486373,0.48332523,-0.26715448,0.486839,0.53733073,-0.27140349,0.55158,0.51977182,-0.24333671,0.518758,0.51447405,-0.2480004,0.501964,0.51845195,-0.26336171,0.502245,0.5778611,-0.28284416,0.567897,0.55154652,-0.2717065,0.536026,0.53613024,-0.26603676,0.521544,0.53177049,-0.26831518,0.508766
0.57072117,-0.35861847,0.594721,0.53446018,-0.30734989,0.564515,0.54482038,-0.35705589,0.586595,0.53280218,-0.3317319,0.565648,0.51439655,-0.30540772,0.540711,0.51085553,-0.28598219,0.530534,0.47999803,-0.27882054,0.537094,0.45213656,-0.26007129,0.502713,0.44052841,-0.25332165,0.485523,0.45012186,-0.262342,0.485678,0.50848907,-0.27107217,0.542763,0.48744413,-0.24067076,0.506963,0.47921702,-0.25062725,0.48608,0.48328022,-0.26711853,0.486488,0.53708783,-0.27139869,0.551426,0.51960448,-0.2437332,0.518514,0.51408794,-0.24801518,0.501676,0.51814997,-0.26386438,0.50189,0.57766092,-0.28275304,0.567796,0.55096777,-0.27106869,0.535871,0.53605663,-0.26537006,0.52123,0.53137149,-0.26745428,0.508311
