Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4621008,-0.37769701,0.569611,0.45875937,-0.33484199,0.568276,0.44362167,-0.3650288,0.571602,0.41963282,-0.33559969,0.568935,0.3937897,-0.30669029,0.558341,0.3861036,-0.28881886,0.559435,0.43502596,-0.28464055,0.569638,0.41827242,-0.24543875,0.563247,0.41160614,-0.22447992,0.560051,0.40524421,-0.20896037,0.557146,0.4558594,-0.28384874,0.566743,0.44331415,-0.23733803,0.558375,0.43696215,-0.21059241,0.554716,0.43198756,-0.19242781,0.552102,0.47326489,-0.28588764,0.564446,0.46124741,-0.24082818,0.556198,0.45640445,-0.21750427,0.552841,0.45196548,-0.19628876,0.549789,0.49364312,-0.29512559,0.561855,0.48868928,-0.25603966,0.554201,0.48691703,-0.23896775,0.550685,0.48581078,-0.22476597,0.548216
0.46317119,-0.37789952,0.570918,0.4592984,-0.33447889,0.568785,0.44420594,-0.3647581,0.572285,0.42176863,-0.33700059,0.572084,0.39425772,-0.30589483,0.558465,0.38558346,-0.28683728,0.557601,0.43427105,-0.28405704,0.568778,0.41767442,-0.24421605,0.562073,0.41055061,-0.22396111,0.558721,0.40399412,-0.20785195,0.555673,0.45546936,-0.28355791,0.566336,0.44236841,-0.23663204,0.557097,0.43577718,-0.20977676,0.553006,0.43073197,-0.19124322,0.550083,0.47320917,-0.28586439,0.564463,0.46070754,-0.24005197,0.555486,0.45485123,-0.2164691,0.550893,0.44951602,-0.19511696,0.546717,0.49444002,-0.29501978,0.562481,0.48859476,-0.25543378,0.554004,0.48637019,-0.23831971,0.550109,0.48430074,-0.22383574,0.546673
0.46442698,-0.37686167,0.571173,0.46104096,-0.33327265,0.569654,0.44519913,-0.36379455,0.572316,0.42798871,-0.33514585,0.571893,0.3984455,-0.30569018,0.561144,0.38703814,-0.2904228,0.560453,0.43505675,-0.28440384,0.569851,0.42100608,-0.24415555,0.565284,0.41381055,-0.22526275,0.563,0.40808704,-0.20754972,0.561844,0.45703306,-0.28324179,0.567909,0.44346987,-0.23630646,0.55914,0.43592704,-0.20927841,0.554262,0.43116652,-0.19091896,0.550777,0.4751641,-0.28559718,0.566408,0.46334527,-0.23921137,0.560076,0.45977717,-0.21830095,0.556837,0.45714389,-0.19846762,0.555836,0.49787148,-0.28765035,0.564796,0.49045075,-0.25469839,0.556821,0.4866685,-0.23940646,0.553157,0.48580335,-0.22573554,0.549924
0.47000792,-0.37931874,0.576738,0.46238762,-0.33356412,0.570861,0.44816585,-0.36444081,0.574882,0.42872211,-0.33572016,0.572873,0.39786248,-0.30526518,0.559516,0.3849918,-0.2877378,0.556244,0.43062037,-0.2813711,0.564075,0.42053352,-0.24370396,0.564658,0.41529488,-0.22562399,0.564949,0.41066661,-0.20817997,0.565214,0.45394467,-0.28101916,0.564116,0.4422157,-0.23540692,0.55782,0.43563267,-0.20902687,0.554147,0.4316422,-0.19061118,0.551524,0.47357447,-0.2841176,0.564521,0.4599017,-0.23668388,0.556081,0.45560482,-0.21581195,0.551762,0.45069321,-0.19570637,0.547836,0.49871508,-0.28813775,0.565753,0.4871518,-0.25256578,0.553474,0.48155393,-0.23642304,0.547832,0.47879968,-0.22203771,0.542854
0.47124529,-0.37927579,0.57775,0.46295332,-0.33317245,0.571494,0.44800934,-0.36357811,0.57435,0.42410801,-0.33404033,0.571271,0.39681367,-0.30385551,0.558157,0.38741667,-0.28424783,0.556217,0.42876401,-0.2795897,0.562557,0.42298665,-0.24532911,0.568576,0.42155875,-0.2262752,0.571586,0.4195954,-0.20970236,0.574323,0.45235965,-0.27840305,0.564314,0.44078929,-0.23294845,0.558371,0.43650957,-0.20989466,0.554905,0.43207572,-0.19224091,0.552429,0.47337363,-0.28080908,0.566154,0.45524992,-0.23220165,0.552249,0.44930247,-0.21549032,0.545135,0.44306127,-0.20568707,0.538667,0.5002388,-0.28939439,0.56916,0.47985774,-0.24689019,0.555298,0.47918123,-0.23571466,0.548929,0.47173777,-0.23200834,0.543309
0.47138413,-0.37834415,0.577413,0.46288725,-0.33232434,0.571347,0.44791269,-0.36276237,0.573894,0.42396515,-0.33349358,0.570875,0.39667124,-0.30334308,0.558034,0.387384,-0.28386304,0.556328,0.42818296,-0.27934288,0.562414,0.42379636,-0.2453882,0.569279,0.42294822,-0.22677034,0.572711,0.42165331,-0.21026207,0.575831,0.45167403,-0.27824417,0.564385,0.44070064,-0.23285628,0.558524,0.43639806,-0.20989705,0.555104,0.43197762,-0.19286725,0.552662,0.47281062,-0.28071329,0.566389,0.45487836,-0.23207926,0.552447,0.44886345,-0.21641455,0.545314,0.44319452,-0.20574892,0.538829,0.49985782,-0.2893624,0.569567,0.48027858,-0.24710672,0.555785,0.47862593,-0.23637732,0.549453,0.47222139,-0.23224619,0.543866
0.47171417,-0.37781313,0.577964,0.46337846,-0.32840975,0.570894,0.44736103,-0.36167423,0.573415,0.42225351,-0.32519172,0.568951,0.39487019,-0.29560326,0.558059,0.38651786,-0.28073052,0.555714,0.42497563,-0.2706204,0.559944,0.42065467,-0.23628084,0.566516,0.4184831,-0.21847218,0.569802,0.4165322,-0.20677255,0.572789,0.44891629,-0.27523587,0.562781,0.43718131,-0.22954813,0.555267,0.43258718,-0.20864389,0.550884,0.42992006,-0.19621743,0.547753,0.47210722,-0.27941809,0.56556,0.45131572,-0.22935565,0.550296,0.44581797,-0.21750807,0.542486,0.44085898,-0.20636853,0.535386,0.49996152,-0.28887374,0.569797,0.47947108,-0.24628971,0.554935,0.47454463,-0.23731436,0.548106,0.47087969,-0.23185401,0.542081
0.4700464,-0.37583019,0.576067,0.46163642,-0.32905208,0.570161,0.44649667,-0.36047865,0.572536,0.42290183,-0.32844681,0.569126,0.39568192,-0.29854666,0.557847,0.38656987,-0.27987695,0.555407,0.4250441,-0.27481699,0.561337,0.42310483,-0.2411356,0.568505,0.42015346,-0.22015315,0.572088,0.42030218,-0.20799568,0.575346,0.45086532,-0.27615139,0.563382,0.43707338,-0.22983385,0.554621,0.43187249,-0.20942762,0.549511,0.42838477,-0.19654329,0.54586,0.47198688,-0.27900952,0.565438,0.45327416,-0.2306986,0.551582,0.44769588,-0.21636144,0.544493,0.44252194,-0.2069829,0.538049,0.49888199,-0.2881341,0.568656,0.47943017,-0.24611962,0.554978,0.47697561,-0.23639984,0.548693,0.47168684,-0.23158946,0.543147
0.46958601,-0.37451512,0.57532,0.46125643,-0.32848939,0.569857,0.44612301,-0.35944151,0.571975,0.42271246,-0.32803359,0.569014,0.39556266,-0.29811033,0.557736,0.38649474,-0.27918507,0.555026,0.42543499,-0.27453274,0.5616,0.42304478,-0.24072269,0.56869,0.42025783,-0.22047724,0.572234,0.42009806,-0.20755836,0.575457,0.45102415,-0.27589773,0.563587,0.43659697,-0.22937784,0.55422,0.43114627,-0.20968199,0.548756,0.42756391,-0.19678413,0.544852,0.47208136,-0.27882412,0.565567,0.45341523,-0.23081505,0.55215,0.44801872,-0.21685825,0.545285,0.44302307,-0.20711894,0.539044,0.49881106,-0.2880103,0.568639,0.47969085,-0.246164,0.555334,0.47711251,-0.2365994,0.549221,0.47220604,-0.23144703,0.543827
0.46949763,-0.37349812,0.575029,0.46099794,-0.32807178,0.56967,0.44594122,-0.35855884,0.57166,0.42250276,-0.32769338,0.568827,0.39543069,-0.2977798,0.557588,0.38637077,-0.27861703,0.554643,0.42546001,-0.27419056,0.561464,0.42285985,-0.24036422,0.568619,0.42022851,-0.22059652,0.572196,0.41987846,-0.20719769,0.575449,0.45096499,-0.27559819,0.563518,0.43613336,-0.22898031,0.553784,0.43050145,-0.20997724,0.548105,0.42691391,-0.19689705,0.544049,0.47205475,-0.2786274,0.565547,0.45321245,-0.23074526,0.5522,0.44785476,-0.21702258,0.545371,0.44290988,-0.20700057,0.539163,0.49879183,-0.28793706,0.568665,0.47973392,-0.24612648,0.55542,0.47697015,-0.23662759,0.549335,0.47227834,-0.23121763,0.543965
