Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58847173,-0.4205292,0.623449,0.57202555,-0.36735671,0.601459,0.58597369,-0.40951008,0.631803,0.5682613,-0.39101641,0.631893,0.54704344,-0.37069547,0.628493,0.538175,-0.34698933,0.622146,0.55380928,-0.31871814,0.59741,0.50896279,-0.29156265,0.577845,0.48958285,-0.27564907,0.568063,0.4713794,-0.28842137,0.571358,0.55349093,-0.31716648,0.580517,0.50961264,-0.26737357,0.554338,0.48363848,-0.23886407,0.539067,0.47429691,-0.22301927,0.538943,0.55694327,-0.32256172,0.568976,0.51870676,-0.29379349,0.551116,0.49164463,-0.30703882,0.541978,0.49709813,-0.32360148,0.545656,0.56122593,-0.33825365,0.559713,0.50644644,-0.33164616,0.542476,0.49138751,-0.33366704,0.534556,0.49373751,-0.33963779,0.536566
0.58971702,-0.42086776,0.624225,0.57215865,-0.36746994,0.601843,0.5863844,-0.40970846,0.632265,0.56850259,-0.39143648,0.631904,0.54706219,-0.37051032,0.627979,0.5374361,-0.34654504,0.621416,0.55367394,-0.31884242,0.597119,0.50897224,-0.29152428,0.577626,0.4855616,-0.27729704,0.56788,0.47156913,-0.28844,0.571299,0.55366985,-0.31746476,0.580527,0.50910471,-0.26734009,0.553811,0.48258696,-0.23883194,0.538226,0.47312123,-0.22258356,0.538008,0.55678086,-0.32258705,0.569276,0.5132863,-0.29549414,0.55086,0.49100975,-0.30760403,0.541438,0.49701399,-0.32342439,0.54505,0.56215895,-0.33844865,0.560424,0.50737949,-0.33252477,0.542715,0.49477505,-0.33578002,0.534579,0.49933407,-0.34099441,0.536534
0.59047581,-0.42109993,0.624376,0.57212107,-0.36759314,0.601887,0.58654662,-0.409997,0.63231,0.56859516,-0.39169075,0.631814,0.54711793,-0.37042945,0.627722,0.53708048,-0.34634145,0.621104,0.55362281,-0.31897017,0.596951,0.50872628,-0.29134834,0.577163,0.48534737,-0.27703047,0.567268,0.4706094,-0.28862376,0.57065,0.55374537,-0.31766034,0.580468,0.50851829,-0.26720037,0.55359,0.48208537,-0.23858004,0.537911,0.47277291,-0.22229517,0.537693,0.5565288,-0.32254235,0.569319,0.51331572,-0.29547015,0.55073,0.49097229,-0.30781134,0.541219,0.49743288,-0.32367881,0.544828,0.56267864,-0.33832819,0.560605,0.50761755,-0.33284106,0.542749,0.49517389,-0.33582824,0.534544,0.50036137,-0.3408443,0.536496
0.59248132,-0.42217002,0.625683,0.5726963,-0.36785168,0.602226,0.5863919,-0.4101389,0.631973,0.56713576,-0.39025741,0.629959,0.54420514,-0.3652995,0.623431,0.53321536,-0.34359053,0.616526,0.55199649,-0.31779416,0.594492,0.5065716,-0.29878238,0.574105,0.48203798,-0.28857786,0.563912,0.47024975,-0.30404043,0.568186,0.55532618,-0.3188197,0.579887,0.50741231,-0.26801113,0.55111,0.47978698,-0.23892975,0.534324,0.47119665,-0.22340802,0.535368,0.56453819,-0.32275618,0.570388,0.51814067,-0.29448014,0.549586,0.49198725,-0.30704227,0.538944,0.49666881,-0.32301897,0.542951,0.57504901,-0.33896769,0.563771,0.51775373,-0.33287425,0.544014,0.51154108,-0.33656381,0.539472,0.52151644,-0.34492326,0.546123
0.59420687,-0.4232194,0.627263,0.57205719,-0.3673161,0.601109,0.58718706,-0.41065163,0.632848,0.56558936,-0.38967619,0.628074,0.54190469,-0.36425463,0.620775,0.52919614,-0.34091654,0.612143,0.54835977,-0.31584255,0.590626,0.50101934,-0.28786095,0.569846,0.47542752,-0.27509953,0.559456,0.46196642,-0.28779116,0.562533,0.55120846,-0.31564947,0.576201,0.50529057,-0.27593638,0.544885,0.47638399,-0.25291892,0.526617,0.45666008,-0.23693886,0.514642,0.55849743,-0.32207039,0.567141,0.51491214,-0.29504117,0.544099,0.49070128,-0.30646748,0.53231,0.49266726,-0.3213231,0.534558,0.5733467,-0.33877479,0.561541,0.51488208,-0.33235634,0.539971,0.5192211,-0.34263476,0.547544,0.53264958,-0.3525288,0.558071
0.60099936,-0.42770392,0.634075,0.5779285,-0.37068958,0.605015,0.59157466,-0.41332484,0.637355,0.56875337,-0.39179007,0.628818,0.54896773,-0.364482,0.618709,0.52888632,-0.33757946,0.607,0.55338665,-0.31639162,0.589557,0.50004511,-0.2943446,0.564651,0.47335969,-0.28331681,0.552198,0.4616824,-0.29820791,0.554093,0.56349268,-0.32102941,0.577339,0.51228675,-0.28355857,0.542387,0.48238976,-0.26167239,0.521998,0.4610207,-0.24602477,0.507434,0.5719094,-0.33068766,0.57041,0.52368251,-0.3031856,0.543566,0.4978923,-0.31361957,0.529832,0.50121801,-0.32819019,0.530967,0.58588974,-0.3522924,0.56783,0.52455708,-0.34317265,0.54311,0.52668501,-0.35065507,0.550501,0.53777843,-0.3563905,0.562066
0.60421645,-0.43016499,0.637408,0.58795239,-0.37556854,0.611164,0.59492868,-0.41579357,0.641064,0.57195818,-0.39509006,0.633368,0.55200735,-0.36907416,0.625319,0.53888524,-0.34353255,0.616493,0.56630215,-0.32181665,0.598108,0.5188435,-0.30518698,0.57509,0.49373667,-0.29751634,0.563582,0.47991889,-0.30806449,0.567572,0.57727082,-0.32742494,0.58617,0.51787952,-0.31173956,0.553599,0.4833166,-0.30267423,0.534741,0.45864254,-0.2962295,0.52132,0.58635847,-0.3371032,0.579169,0.54044037,-0.3159266,0.554286,0.51121688,-0.32204447,0.541556,0.51380056,-0.33977896,0.544821,0.59979528,-0.3585626,0.575974,0.54176771,-0.34875689,0.552809,0.5369948,-0.35852288,0.561829,0.54850586,-0.36496896,0.573479
0.60646931,-0.43161345,0.640306,0.58789906,-0.3727188,0.614199,0.59130378,-0.41276479,0.640671,0.55503723,-0.37730802,0.628017,0.52832091,-0.34827423,0.614554,0.51495931,-0.32309212,0.604271,0.55951405,-0.31135816,0.596948,0.5170697,-0.3090468,0.566058,0.49573838,-0.30800127,0.550612,0.49796692,-0.33021676,0.554109,0.57683324,-0.31553345,0.589335,0.52220393,-0.31232199,0.555334,0.49513519,-0.31030629,0.536178,0.4737842,-0.30921113,0.522494,0.59273055,-0.32491514,0.585879,0.5461962,-0.32005465,0.558462,0.51884812,-0.32588815,0.544434,0.51664576,-0.34328839,0.548773,0.61413494,-0.34650278,0.586775,0.58824052,-0.329226,0.561496,0.57955996,-0.34191575,0.57002,0.58665813,-0.35363777,0.58346
0.6054285,-0.43048951,0.639635,0.58749788,-0.37122748,0.61369,0.58877309,-0.41091525,0.639832,0.55388728,-0.37784996,0.62645,0.52689947,-0.34924191,0.612905,0.51305505,-0.32407839,0.602258,0.55879387,-0.31106127,0.59633,0.51666218,-0.30916215,0.565828,0.49548201,-0.30833077,0.550577,0.49795985,-0.33072199,0.554325,0.57635971,-0.31537404,0.58898,0.52271404,-0.31220879,0.555054,0.49457184,-0.31049618,0.535815,0.47318129,-0.30947953,0.522108,0.59246445,-0.32486453,0.585723,0.54647209,-0.32070221,0.558292,0.51941627,-0.32621351,0.544257,0.5160819,-0.34393995,0.548726,0.61410146,-0.34657018,0.58682,0.58812159,-0.32947384,0.561531,0.57958829,-0.34226784,0.570201,0.58678483,-0.35397341,0.583713
0.5994693,-0.4260095,0.6345,0.58437435,-0.36690919,0.610841,0.57528887,-0.40351603,0.633261,0.54530242,-0.37295078,0.615631,0.51949352,-0.34456402,0.598122,0.50307577,-0.31863647,0.586527,0.55589497,-0.3085432,0.593163,0.51827801,-0.30857774,0.56704,0.49927143,-0.30880123,0.553979,0.50243622,-0.33266768,0.560335,0.57590153,-0.31438721,0.588309,0.52837525,-0.31113308,0.555915,0.50548653,-0.30876804,0.537673,0.48692194,-0.30800903,0.524642,0.59380512,-0.32503744,0.586861,0.55577659,-0.31817146,0.560007,0.53003473,-0.32400809,0.546267,0.51982063,-0.34687389,0.552221,0.61705054,-0.34791297,0.589628,0.59163431,-0.3311419,0.564851,0.58520275,-0.34526502,0.575673,0.59229519,-0.35740387,0.589565
