Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47212842,-0.39394179,0.580952,0.44726288,-0.34556269,0.563186,0.45051287,-0.37986629,0.581027,0.41486188,-0.35655587,0.576278,0.39211698,-0.33423225,0.577098,0.38197689,-0.31470979,0.575227,0.40928966,-0.28868149,0.549193,0.410605,-0.25403833,0.553455,0.40694381,-0.24040095,0.555586,0.40457538,-0.2289294,0.557523,0.42265105,-0.28477238,0.542201,0.39293116,-0.24674498,0.518531,0.40405859,-0.26301118,0.53808,0.41747612,-0.28842096,0.552778,0.43686924,-0.28420614,0.537453,0.40503194,-0.25368463,0.513683,0.42229598,-0.27739767,0.530385,0.44372313,-0.30416817,0.546655,0.45631125,-0.28936461,0.533804,0.42353677,-0.26040201,0.515296,0.43773176,-0.27663053,0.528203,0.4560207,-0.29561474,0.539722
0.45666653,-0.39622306,0.576191,0.4325721,-0.33990219,0.559907,0.43529658,-0.38266299,0.580123,0.407169,-0.35147314,0.57975,0.39538019,-0.33339804,0.587032,0.39411529,-0.31957236,0.590668,0.40435599,-0.28423156,0.551681,0.40247923,-0.24729265,0.55321,0.39678454,-0.23349425,0.553974,0.39120178,-0.22082711,0.554669,0.41703491,-0.27978082,0.540673,0.38523221,-0.2437214,0.517188,0.39435936,-0.27002789,0.534543,0.40854586,-0.29550492,0.548485,0.4280218,-0.27887744,0.532539,0.39348832,-0.25029038,0.50833,0.40837101,-0.27685937,0.52312,0.43313134,-0.30016425,0.538803,0.44282216,-0.28354016,0.524626,0.41148012,-0.25588433,0.509482,0.4220067,-0.27219503,0.52113,0.43791953,-0.29080577,0.530976
0.45071296,-0.39728369,0.579082,0.43092733,-0.34104189,0.560287,0.43534386,-0.38447154,0.584392,0.41025137,-0.35412767,0.584938,0.40001336,-0.33548047,0.592278,0.39909412,-0.32045014,0.594658,0.40324964,-0.28438062,0.551712,0.39625416,-0.24395957,0.547049,0.38712584,-0.2306541,0.544717,0.38054939,-0.2173203,0.542597,0.41368069,-0.27935868,0.538086,0.37597757,-0.24796459,0.512424,0.37997853,-0.27530486,0.525769,0.39386243,-0.29976973,0.539241,0.42279332,-0.27803919,0.527941,0.37995641,-0.25384627,0.499032,0.39058337,-0.28015203,0.510249,0.4120214,-0.30233462,0.526403,0.43354128,-0.28472537,0.517894,0.400462,-0.26043328,0.502903,0.4071378,-0.27775879,0.511931,0.42185481,-0.29572153,0.520707
0.43808675,-0.39346562,0.57611,0.41863497,-0.33801873,0.560091,0.4165228,-0.37307744,0.57128,0.39367549,-0.34086418,0.56653,0.38272313,-0.31484191,0.566026,0.3773964,-0.29195843,0.562452,0.38786256,-0.27618599,0.541642,0.37298901,-0.24648771,0.54509,0.37012561,-0.25485347,0.546813,0.37257766,-0.26997566,0.550132,0.4076976,-0.27834634,0.54117,0.37523361,-0.25610249,0.518492,0.3879535,-0.2846212,0.540438,0.39690491,-0.3139579,0.555529,0.42499714,-0.28296016,0.541686,0.39503761,-0.26465447,0.520428,0.4115559,-0.29586726,0.539266,0.43249179,-0.31900369,0.555375,0.44777276,-0.29462665,0.54419,0.41279977,-0.27605047,0.523976,0.41806057,-0.29069119,0.53752,0.4266693,-0.3100229,0.550835
0.43400387,-0.39248819,0.574474,0.41756755,-0.3385365,0.559331,0.40919918,-0.37124565,0.569062,0.38910597,-0.3402163,0.562065,0.3712992,-0.31488921,0.556,0.36826496,-0.29010366,0.553115,0.38682127,-0.27664427,0.540883,0.37033235,-0.24590981,0.541996,0.36667751,-0.2537281,0.542552,0.37729713,-0.27475161,0.557975,0.40742888,-0.27934916,0.541443,0.37480997,-0.26485826,0.519384,0.38645229,-0.29843515,0.541623,0.39912673,-0.32617739,0.556583,0.42538403,-0.28440299,0.542759,0.39529311,-0.26589119,0.521727,0.41196901,-0.29729107,0.540796,0.43261602,-0.32056974,0.556906,0.44893376,-0.29659385,0.546126,0.41405152,-0.278126,0.526163,0.41889999,-0.29261311,0.53925,0.42778316,-0.31227362,0.552961
0.43565503,-0.39392829,0.576902,0.41898885,-0.33868968,0.559927,0.41293527,-0.37254772,0.570481,0.39117993,-0.34154399,0.563589,0.37614205,-0.31460888,0.559729,0.36885588,-0.29152523,0.554816,0.38477051,-0.27580342,0.538825,0.36940985,-0.24559966,0.541168,0.36588409,-0.25412623,0.54234,0.3763055,-0.27553919,0.558058,0.40568799,-0.27821712,0.539875,0.369754,-0.27372421,0.516049,0.37480341,-0.29893349,0.537721,0.38485905,-0.32740722,0.553141,0.42408531,-0.28307688,0.541697,0.39222457,-0.26481953,0.518863,0.40863403,-0.29589502,0.537442,0.42964702,-0.31978202,0.554084,0.44855305,-0.29515102,0.545891,0.4118036,-0.28048348,0.524412,0.42024794,-0.30384523,0.538565,0.4328873,-0.32666697,0.551612
0.43078986,-0.38640676,0.565213,0.41164826,-0.33248114,0.549745,0.40583915,-0.36648691,0.560355,0.38787324,-0.33938795,0.559329,0.3666548,-0.31001082,0.548354,0.35743398,-0.28651077,0.54158,0.37162703,-0.27750578,0.531698,0.34569153,-0.24916955,0.516208,0.33182989,-0.24836355,0.508463,0.33205699,-0.26394459,0.518786,0.39112811,-0.27458209,0.531474,0.35886503,-0.26754627,0.509256,0.36905117,-0.29511925,0.531382,0.38063157,-0.32302185,0.546364,0.40865206,-0.27477835,0.532162,0.37124056,-0.23072887,0.511247,0.36197683,-0.21452925,0.513856,0.36538336,-0.21647991,0.531594,0.43282656,-0.28067162,0.53481,0.40169936,-0.27681422,0.514903,0.41259004,-0.29825418,0.529407,0.42545986,-0.32014589,0.542037
0.42606049,-0.38283668,0.558972,0.40722597,-0.33048483,0.543743,0.40283283,-0.3649673,0.556012,0.38109963,-0.34535725,0.554323,0.35893883,-0.31638501,0.541211,0.34956417,-0.29390388,0.534297,0.36711119,-0.28106565,0.528146,0.33668568,-0.25306477,0.509935,0.32055092,-0.24976062,0.50083,0.32196007,-0.26046213,0.509714,0.38444449,-0.27671241,0.525754,0.35031345,-0.27231605,0.504201,0.35967081,-0.30369348,0.526167,0.37550019,-0.33047046,0.540858,0.40016417,-0.27575052,0.524646,0.3621245,-0.2331315,0.505078,0.3512068,-0.21699718,0.50667,0.35251493,-0.22007369,0.523723,0.42215205,-0.2802618,0.525097,0.38775914,-0.27805819,0.506237,0.39992694,-0.30068351,0.520677,0.41559064,-0.31895735,0.532913
0.4038475,-0.36727633,0.534509,0.39311171,-0.32584992,0.528634,0.38696105,-0.35712151,0.53401,0.36345785,-0.33885049,0.532964,0.33115842,-0.30845631,0.516373,0.31954066,-0.29115044,0.517137,0.35797654,-0.28305978,0.523382,0.33155588,-0.24920817,0.512186,0.31646757,-0.24687764,0.506588,0.31605321,-0.26209285,0.518566,0.37454902,-0.27656642,0.521693,0.3440566,-0.27291109,0.508817,0.36160605,-0.30697149,0.532972,0.37790764,-0.3291258,0.545212,0.38941039,-0.27338903,0.520637,0.35435653,-0.23601376,0.508885,0.34193229,-0.22070906,0.51038,0.34109937,-0.22283513,0.527729,0.40980105,-0.27432443,0.52005,0.37258639,-0.2736353,0.507981,0.38420331,-0.29967849,0.524029,0.3997554,-0.31579854,0.534499
0.39737727,-0.36446771,0.522075,0.38272628,-0.33034676,0.515373,0.37923087,-0.35663066,0.523311,0.36037871,-0.34843568,0.524454,0.32733283,-0.31947556,0.506839,0.3147092,-0.30092618,0.505262,0.35312747,-0.28294983,0.511531,0.32771963,-0.24935406,0.500198,0.30795483,-0.25148527,0.494531,0.30567048,-0.26936765,0.506158,0.36639602,-0.27775061,0.507456,0.32545089,-0.25924479,0.494314,0.33476659,-0.29228304,0.517947,0.34887468,-0.31793448,0.53012,0.37855744,-0.27587141,0.504483,0.34615404,-0.23652334,0.493289,0.3290385,-0.21757413,0.487562,0.32325116,-0.22130709,0.500684,0.39565284,-0.27887079,0.501679,0.35535789,-0.28389568,0.489971,0.35992516,-0.30914226,0.505699,0.36838183,-0.32877607,0.515917
