Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63031558,-0.46392107,0.663187,0.63394307,-0.41166464,0.637127,0.63085852,-0.43421784,0.66696,0.64171822,-0.40118783,0.662253,0.63826423,-0.37731868,0.654709,0.63543694,-0.36040818,0.64522,0.64893774,-0.3547887,0.621529,0.62510996,-0.31559756,0.601335,0.60754654,-0.29716381,0.591238,0.59122893,-0.28017497,0.582059,0.64547752,-0.365698,0.608158,0.63004042,-0.32000356,0.578512,0.58753471,-0.3099859,0.561219,0.55650669,-0.30520055,0.548866,0.64223295,-0.37860269,0.59949,0.61677083,-0.3418548,0.572744,0.58427716,-0.3294131,0.55906,0.55038028,-0.32863194,0.54662,0.63756266,-0.40111685,0.593535,0.59318801,-0.37291696,0.570753,0.56944153,-0.35983014,0.560285,0.55772188,-0.35494064,0.561411
0.66236285,-0.45385507,0.649352,0.64059851,-0.40397888,0.618974,0.65528191,-0.43442698,0.65297,0.63331515,-0.40542605,0.644588,0.61606993,-0.3767274,0.638394,0.60457982,-0.35454574,0.627735,0.61476062,-0.34169353,0.599816,0.57354512,-0.30664189,0.566589,0.55164694,-0.28998772,0.549976,0.5298256,-0.27628571,0.534873,0.6162507,-0.34902144,0.585207,0.56908698,-0.30673187,0.553091,0.54041931,-0.28320372,0.534357,0.51669926,-0.269914,0.520975,0.61953384,-0.3595558,0.575906,0.59972821,-0.30756607,0.546193,0.56512271,-0.30518974,0.530992,0.53408759,-0.30897879,0.517172,0.62716565,-0.38031859,0.569914,0.57506479,-0.34910271,0.545844,0.5513734,-0.33490639,0.534786,0.53060409,-0.32245995,0.525028
0.66576051,-0.44962697,0.643514,0.65229429,-0.39551365,0.613661,0.65693868,-0.43057847,0.646747,0.6418847,-0.39655541,0.63868,0.62109942,-0.36906637,0.631468,0.61039149,-0.34701367,0.620938,0.6215487,-0.33210032,0.594429,0.58150546,-0.29647898,0.563181,0.56081472,-0.27921341,0.547556,0.54008407,-0.26531995,0.533352,0.62642104,-0.33665386,0.580477,0.58609714,-0.29355829,0.548222,0.55098983,-0.28201353,0.529407,0.52291579,-0.2813962,0.515967,0.63271386,-0.34523469,0.57167,0.60840262,-0.29294214,0.542956,0.57584581,-0.29367645,0.528264,0.54770806,-0.30102031,0.514909,0.64431691,-0.36437098,0.566174,0.5882039,-0.33925889,0.541699,0.56271369,-0.32781722,0.530453,0.54038489,-0.31777577,0.520531
0.66669419,-0.43807001,0.628865,0.65439242,-0.38256114,0.599275,0.65397642,-0.41835285,0.629896,0.64575425,-0.39980477,0.62086,0.63065385,-0.38462537,0.609946,0.62292501,-0.36944475,0.598106,0.62295697,-0.31772582,0.577492,0.58172299,-0.28813961,0.54588,0.56011519,-0.27434527,0.530075,0.54045087,-0.26178165,0.515706,0.63255891,-0.323548,0.566384,0.59175244,-0.27550273,0.532799,0.55493976,-0.2738246,0.513208,0.52857012,-0.27567469,0.499215,0.64249652,-0.3332042,0.559894,0.59718643,-0.29251433,0.53161,0.56869557,-0.28770016,0.51714,0.54279897,-0.28332218,0.503985,0.65791852,-0.35369326,0.557092,0.60194618,-0.33380612,0.530622,0.57642088,-0.32469267,0.51846,0.55400657,-0.31666494,0.507729
0.67943041,-0.43379347,0.626366,0.67168104,-0.37933923,0.597395,0.67780458,-0.41228296,0.628291,0.66942178,-0.39337229,0.620277,0.66268576,-0.38350797,0.610275,0.65861331,-0.36767134,0.59899,0.64606375,-0.31485948,0.577215,0.60261296,-0.2874901,0.54746,0.58099023,-0.27382823,0.532714,0.56130471,-0.26137682,0.519309,0.65301998,-0.3215149,0.565192,0.61227845,-0.27426508,0.532525,0.5734014,-0.2730005,0.513468,0.54565986,-0.27440387,0.499857,0.66050459,-0.33177713,0.557894,0.61648191,-0.29025974,0.530759,0.58681958,-0.28644966,0.516876,0.55990852,-0.28297059,0.504255,0.67250364,-0.35282089,0.554036,0.61455079,-0.3347888,0.528545,0.5881938,-0.32652184,0.516833,0.56508798,-0.31923751,0.506499
0.72362678,-0.45367627,0.640322,0.71340308,-0.4013066,0.612547,0.71516276,-0.43263401,0.642158,0.71295078,-0.41208796,0.634883,0.70925812,-0.40183105,0.623217,0.7089259,-0.38709521,0.612095,0.69428476,-0.33649187,0.593187,0.65597663,-0.30564124,0.564093,0.63736881,-0.29039521,0.550038,0.62043375,-0.27647055,0.537261,0.70119653,-0.34439461,0.581673,0.66680634,-0.29473527,0.549744,0.62868083,-0.29041401,0.531119,0.60085117,-0.28980436,0.517815,0.70814102,-0.35562786,0.574687,0.67013613,-0.31078492,0.548072,0.64190792,-0.3043491,0.534456,0.61623338,-0.29849915,0.522077,0.71855417,-0.37772399,0.571,0.66364466,-0.35506511,0.545897,0.63857777,-0.34469623,0.534363,0.61655058,-0.33557075,0.524186
0.73421914,-0.45358984,0.6402,0.73454156,-0.4013125,0.612556,0.73599085,-0.43238271,0.641785,0.73435244,-0.411705,0.634293,0.73033579,-0.40086325,0.621716,0.73011017,-0.38603212,0.610414,0.71462746,-0.33637671,0.592984,0.67963366,-0.30223998,0.563174,0.66489505,-0.28627109,0.550549,0.6515034,-0.27162807,0.539072,0.72211839,-0.34448638,0.581828,0.68755447,-0.29479478,0.549855,0.64920498,-0.29046048,0.531204,0.62114614,-0.2898413,0.517881,0.72958142,-0.35589829,0.575124,0.69134905,-0.31094426,0.548353,0.6630271,-0.30446357,0.534657,0.63727026,-0.29857233,0.522205,0.74066503,-0.37821946,0.571749,0.68533779,-0.35545862,0.546502,0.66007772,-0.34504391,0.534902,0.63787935,-0.33587868,0.524667
0.75574924,-0.45363164,0.640259,0.75577318,-0.40136753,0.61264,0.75713414,-0.43232544,0.6417,0.75603148,-0.41149535,0.63397,0.75200119,-0.40026684,0.620791,0.75190374,-0.38534659,0.60933,0.73511212,-0.33633303,0.592907,0.70034266,-0.30224105,0.563176,0.68606577,-0.28640004,0.550797,0.67310379,-0.27186591,0.539544,0.74299648,-0.3445527,0.58194,0.70823622,-0.2948232,0.549908,0.66965366,-0.29047142,0.531224,0.6413595,-0.28983906,0.517877,0.75082915,-0.35606227,0.575389,0.71241444,-0.31102988,0.548504,0.68402128,-0.30451539,0.534748,0.6582041,-0.29859406,0.522243,0.76242352,-0.37851251,0.572192,0.70673613,-0.35568042,0.546843,0.68130903,-0.34523421,0.535197,0.65896005,-0.33604064,0.52492
0.80123939,-0.41705524,0.619351,0.78189692,-0.36940446,0.61044,0.80521406,-0.41271419,0.635515,0.81220356,-0.41770935,0.662285,0.79709423,-0.4255096,0.679158,0.78861482,-0.42153724,0.688497,0.7724339,-0.32829073,0.623729,0.77019614,-0.28433094,0.618604,0.75135349,-0.27260222,0.616041,0.73192498,-0.28102441,0.613712,0.76060779,-0.31756372,0.600535,0.70779076,-0.31265736,0.592935,0.70363028,-0.3366706,0.588502,0.72185366,-0.34618833,0.590351,0.75264951,-0.31288293,0.582245,0.70043675,-0.30755431,0.575244,0.69882958,-0.32821655,0.571663,0.71251617,-0.34780004,0.573805,0.74657261,-0.31504702,0.562105,0.70240432,-0.30907376,0.560203,0.70206164,-0.32637892,0.559329,0.72001745,-0.33763018,0.562059
0.87387706,-0.43282738,0.653388,0.85142273,-0.38497617,0.645309,0.85981334,-0.42846654,0.662081,0.83709473,-0.43215619,0.676487,0.80739549,-0.4349861,0.681292,0.78777056,-0.42918099,0.684135,0.81812627,-0.34494841,0.649892,0.81845206,-0.30564059,0.653511,0.81046698,-0.30362691,0.655321,0.80946975,-0.32064177,0.658572,0.82700667,-0.33377121,0.636328,0.78875494,-0.32803759,0.623588,0.7858502,-0.34982623,0.616157,0.80981308,-0.36667066,0.626103,0.8366446,-0.3285934,0.625889,0.80296888,-0.32188487,0.617873,0.80370465,-0.33926512,0.613771,0.83384321,-0.3644667,0.625954,0.85237836,-0.33006563,0.614887,0.81120059,-0.29483728,0.605554,0.80282492,-0.29976323,0.601266,0.82352828,-0.31791251,0.609897
0.88500375,-0.43245506,0.666722,0.8717827,-0.37346559,0.652687,0.87146344,-0.4108619,0.674379,0.8731338,-0.38055957,0.680644,0.87290201,-0.35295309,0.684475,0.87612085,-0.33129454,0.68381,0.8578343,-0.32121667,0.651329,0.81838636,-0.32109334,0.641418,0.83337618,-0.3495714,0.656392,0.85082276,-0.36945951,0.666285,0.86390766,-0.31932406,0.637086,0.81228213,-0.31564112,0.618747,0.78746206,-0.33241386,0.608049,0.80042099,-0.35275083,0.615258,0.86996896,-0.3221919,0.626622,0.82799124,-0.31997027,0.613574,0.81197927,-0.33439505,0.606898,0.82947118,-0.3599988,0.61623,0.8789476,-0.3339079,0.616569,0.8413957,-0.29331402,0.602907,0.82568598,-0.29828329,0.59663,0.83772066,-0.31732553,0.603016
0.90562629,-0.43920929,0.702743,0.90220766,-0.39525208,0.684412,0.88830731,-0.41260934,0.70652,0.88485705,-0.37335012,0.699257,0.8805687,-0.33871183,0.691943,0.88004452,-0.31504439,0.683064,0.91571871,-0.34278353,0.674847,0.90922895,-0.30679909,0.656156,0.90270059,-0.28916754,0.64681,0.89889951,-0.29025683,0.654185,0.91895036,-0.35447896,0.664036,0.86688901,-0.33308654,0.6403,0.82886526,-0.34592588,0.626454,0.82544087,-0.36365084,0.632881,0.92050764,-0.36761688,0.656781,0.90940067,-0.32069402,0.63759,0.90201637,-0.29734177,0.627771,0.87974281,-0.29179048,0.618845,0.92009408,-0.38961461,0.651226,0.86838362,-0.36188844,0.632306,0.83743793,-0.36404079,0.623614,0.83623818,-0.37641553,0.629097
0.90780809,-0.43506323,0.719215,0.93234495,-0.39821077,0.710827,0.90366434,-0.41237178,0.719304,0.89695968,-0.36229805,0.709745,0.88776727,-0.32468286,0.696753,0.88813225,-0.3011248,0.687815,0.94273387,-0.34871041,0.704398,0.94599608,-0.32598217,0.690776,0.94826017,-0.31414729,0.683965,0.97644718,-0.31128224,0.696108,0.95748081,-0.36651405,0.701503,0.94802993,-0.35000294,0.685465,0.9128212,-0.35936395,0.67611,0.91006647,-0.37750324,0.687884,0.96786105,-0.38393425,0.699873,0.96785111,-0.36511716,0.6845,0.96855958,-0.35514023,0.676634,0.95237366,-0.36346545,0.669484,0.97674427,-0.40968695,0.699326,0.95860316,-0.38682534,0.684702,0.93777753,-0.38271595,0.677983,0.93328214,-0.39620009,0.687424
0.91375463,-0.42637548,0.724603,0.93635001,-0.39736934,0.714371,0.9086336,-0.40319704,0.724318,0.90271487,-0.35569643,0.713376,0.89627844,-0.31863664,0.702694,0.89816103,-0.29631768,0.696509,0.9458751,-0.34810367,0.706034,0.95082352,-0.32058398,0.691555,0.95345507,-0.30701684,0.684315,0.98205603,-0.30229387,0.696019,0.95972727,-0.36625262,0.702997,0.94859626,-0.34816914,0.685123,0.91229648,-0.3572149,0.674696,0.90911863,-0.37501977,0.685787,0.96951864,-0.38391754,0.701414,0.96648545,-0.36439413,0.684264,0.96558322,-0.35408613,0.675489,0.94733458,-0.361563,0.667513,0.97798648,-0.40990966,0.701227,0.95877363,-0.38575362,0.685141,0.93685922,-0.38208793,0.67775,0.93215499,-0.39594787,0.686623
0.91458783,-0.41880225,0.730634,0.93946763,-0.39377422,0.727115,0.91022857,-0.39447106,0.728571,0.91297277,-0.3480004,0.719114,0.91311009,-0.31830173,0.718448,0.92212068,-0.30757002,0.72553,0.95848292,-0.35053004,0.721789,0.97860084,-0.33489541,0.710755,0.98978335,-0.32674604,0.705238,1.0268465,-0.32746847,0.718535,0.97135502,-0.37393177,0.723204,0.98312572,-0.3650834,0.711439,0.95517655,-0.37369479,0.704577,0.95694167,-0.39027911,0.717898,0.97952698,-0.39498132,0.724684,0.99610738,-0.38638223,0.713208,1.0057949,-0.38204441,0.707406,0.99210458,-0.39071587,0.702131,0.98463269,-0.42322733,0.72701,0.98718799,-0.40583789,0.714965,0.97149133,-0.40512203,0.70943,0.96803504,-0.41874938,0.719927
0.91095356,-0.42205096,0.726237,0.93898298,-0.3967168,0.723777,0.90370538,-0.39711709,0.723155,0.88860664,-0.35886357,0.710455,0.8761659,-0.32422752,0.695444,0.87227936,-0.29916183,0.688006,0.94225498,-0.34938448,0.718001,0.96392156,-0.33285925,0.707358,0.97508133,-0.32491852,0.702037,1.0116631,-0.32576559,0.715382,0.96096435,-0.37146421,0.721044,0.9750457,-0.36217738,0.710173,0.94768471,-0.37173072,0.703831,0.95221391,-0.39077373,0.717328,0.97633285,-0.39324023,0.723768,0.98887084,-0.38449372,0.712801,0.99744114,-0.38059162,0.707189,1.0096917,-0.39932867,0.721792,0.98582203,-0.42208032,0.727391,0.98828477,-0.404901,0.71575,0.9712704,-0.40495376,0.710402,0.96906068,-0.41785958,0.720958
0.91228591,-0.42482078,0.730241,0.92517485,-0.40224956,0.728464,0.89758781,-0.40097134,0.727153,0.90464573,-0.37028065,0.713325,0.90535396,-0.33459964,0.711791,0.91196208,-0.32421696,0.719582,0.93593457,-0.35367893,0.723213,0.94967593,-0.34160263,0.712578,0.93041308,-0.34559548,0.70726,0.92607,-0.36039726,0.720599,0.95445004,-0.37625187,0.72649,0.96862623,-0.36758001,0.716306,0.9452628,-0.37588174,0.710365,0.95268544,-0.39500422,0.724041,0.96751756,-0.39712211,0.729345,0.98129935,-0.38995954,0.718477,0.98810045,-0.38711433,0.712917,1.0023263,-0.4047625,0.727542,0.97887075,-0.42608514,0.73301,0.9822483,-0.41174111,0.721889,0.95935856,-0.42004142,0.716779,0.96085011,-0.43355731,0.727476
0.8949619,-0.42790715,0.732515,0.91618451,-0.40300164,0.729826,0.88714382,-0.40227939,0.72916,0.89551461,-0.37103333,0.714775,0.89610069,-0.33867464,0.714297,0.90272099,-0.32476664,0.720802,0.92593157,-0.35383347,0.723529,0.93812473,-0.34135335,0.712058,0.91824987,-0.34513763,0.706323,0.91352883,-0.35979459,0.719394,0.94442811,-0.37643159,0.726837,0.95680388,-0.36726699,0.715696,0.93261677,-0.37526371,0.709197,0.93425204,-0.39189785,0.722592,0.95757251,-0.39737095,0.729802,0.96962941,-0.38971367,0.718024,0.97549378,-0.38661531,0.711998,0.98885289,-0.40408544,0.726325,0.96917758,-0.42651238,0.733745,0.97109666,-0.41170689,0.721829,0.94781064,-0.41979237,0.716354,0.94903679,-0.43315979,0.726809
0.89537469,-0.43232926,0.734105,0.9179113,-0.41339976,0.730685,0.88691067,-0.40635446,0.730276,0.89638753,-0.38154468,0.71514,0.8979541,-0.34954941,0.715703,0.90697062,-0.33414447,0.721866,0.92571681,-0.36307709,0.723225,0.93674791,-0.35056027,0.710918,0.91641932,-0.35435743,0.704764,0.9114449,-0.369049,0.717534,0.94487369,-0.38578637,0.726883,0.95616518,-0.37666523,0.714941,0.93149737,-0.38469152,0.707974,0.93291848,-0.40157861,0.721099,0.95867918,-0.4069145,0.730201,0.96959235,-0.3992178,0.717563,0.97485523,-0.39613401,0.711097,0.98790742,-0.4139648,0.725106,0.97127411,-0.43646326,0.734681,0.97216415,-0.42162337,0.722037,0.9485382,-0.429574,0.716228,0.94951928,-0.44278747,0.726434
0.87394921,-0.41648562,0.699984,0.8893404,-0.38887964,0.702535,0.86110107,-0.40753282,0.706057,0.87278637,-0.38455627,0.705187,0.87390902,-0.36746387,0.724451,0.87573527,-0.35792007,0.735924,0.87592313,-0.35176401,0.712128,0.87679663,-0.32286505,0.711328,0.87717883,-0.30812701,0.710928,0.89734946,-0.30151999,0.726688,0.89589256,-0.35066572,0.70537,0.89034953,-0.30514121,0.701567,0.88928303,-0.29985066,0.699349,0.9096014,-0.30289878,0.714264,0.91213544,-0.35281155,0.69958,0.91413034,-0.32895224,0.697708,0.91964888,-0.34456511,0.69675,0.94447688,-0.37451435,0.713565,0.93103167,-0.36111069,0.692322,0.92071735,-0.33628987,0.688628,0.9245714,-0.34963967,0.686931,0.94595546,-0.37085089,0.699295
0.85000367,-0.4115255,0.686721,0.87043021,-0.3852274,0.695937,0.85043598,-0.4098716,0.696118,0.85727957,-0.38259146,0.701584,0.86337758,-0.36774995,0.725015,0.87038452,-0.36031537,0.740849,0.86896032,-0.35312784,0.714889,0.87852929,-0.32751425,0.721571,0.88325022,-0.31418832,0.724913,0.90468992,-0.30791438,0.742099,0.88652475,-0.3510689,0.706181,0.8908053,-0.30884822,0.71009,0.89508857,-0.3054335,0.71237,0.91657397,-0.30897487,0.728592,0.89987681,-0.35210954,0.698188,0.90967746,-0.32598979,0.704289,0.92020326,-0.34035775,0.70741,0.94774767,-0.37180466,0.725783,0.91366267,-0.35845577,0.687232,0.91212554,-0.33716011,0.69041,0.92002986,-0.35215357,0.69187,0.94301142,-0.37414418,0.705505
0.86787547,-0.42425722,0.710944,0.85909869,-0.38073233,0.701358,0.83962196,-0.40666466,0.710422,0.84494432,-0.37117286,0.698095,0.8422499,-0.3462268,0.708183,0.83350047,-0.32642872,0.706728,0.83616275,-0.32725746,0.693229,0.82496484,-0.28528448,0.678998,0.8212455,-0.26922246,0.671882,0.84055363,-0.2612986,0.683767,0.85888696,-0.3342025,0.690702,0.86662847,-0.29224683,0.689229,0.87435165,-0.27747777,0.68837,0.89974633,-0.28032209,0.704265,0.87793392,-0.3436879,0.689481,0.86920107,-0.30009208,0.673702,0.86557377,-0.30134401,0.665629,0.88206882,-0.32758762,0.678342,0.90111714,-0.36202619,0.689614,0.87777021,-0.34620365,0.673862,0.88869253,-0.37093956,0.690361,0.89465514,-0.39183014,0.702302
