Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45736392,-0.34980309,0.599969,0.45467636,-0.30402791,0.596131,0.43588283,-0.3365494,0.597793,0.40612874,-0.30770944,0.585898,0.37630049,-0.28038159,0.572871,0.36456236,-0.26512167,0.571227,0.42549386,-0.25664091,0.590724,0.41742041,-0.21094161,0.579715,0.41232402,-0.18886095,0.57421,0.40633104,-0.17085545,0.569206,0.45101524,-0.2593085,0.592144,0.439357,-0.21200737,0.580117,0.43381869,-0.18310229,0.573102,0.42826876,-0.16170313,0.568091,0.47188119,-0.26459707,0.593613,0.46396667,-0.21567922,0.581785,0.46021598,-0.19113325,0.575733,0.4544097,-0.16812634,0.570231,0.49717565,-0.27736803,0.595921,0.49035435,-0.23226583,0.585016,0.49005596,-0.21278451,0.580005,0.48778813,-0.2008573,0.575583
0.45531115,-0.34978139,0.598296,0.45179548,-0.30597556,0.593614,0.43509085,-0.33695996,0.597445,0.40550515,-0.30936403,0.586973,0.37972091,-0.28354467,0.575502,0.36555016,-0.26532011,0.572074,0.43240233,-0.26099492,0.589238,0.42248935,-0.21438766,0.582151,0.41845494,-0.1926524,0.578607,0.41254796,-0.17328398,0.575386,0.45597294,-0.26391435,0.588735,0.44923295,-0.21483437,0.579971,0.44530135,-0.18641059,0.574859,0.44258231,-0.17097203,0.571207,0.47537604,-0.26976975,0.588687,0.4644481,-0.22100878,0.576273,0.45885267,-0.19583888,0.569922,0.45365671,-0.16918583,0.564149,0.49846443,-0.28323272,0.589316,0.48945422,-0.23860294,0.57712,0.48531527,-0.21805917,0.571516,0.48090867,-0.19881314,0.566572
0.45636255,-0.35202851,0.601539,0.45222019,-0.30599851,0.594604,0.43528581,-0.33789728,0.599177,0.40449776,-0.30609174,0.587499,0.38269393,-0.27883664,0.583198,0.36865869,-0.26157298,0.575321,0.42904844,-0.25655085,0.586759,0.42183461,-0.2125281,0.58043,0.41831988,-0.1910235,0.577266,0.4138176,-0.17077923,0.574389,0.45338615,-0.2598877,0.587375,0.44971775,-0.21246548,0.579494,0.44696213,-0.18428225,0.574897,0.44554572,-0.17042294,0.571613,0.47358256,-0.2661582,0.588424,0.46246647,-0.21904,0.573449,0.45636386,-0.19390645,0.565787,0.45081698,-0.17089971,0.558822,0.49833617,-0.2827135,0.590686,0.48627808,-0.23784056,0.575911,0.48073778,-0.21719178,0.569122,0.47639581,-0.19831446,0.563132
0.45519398,-0.35299671,0.603947,0.44922347,-0.30459838,0.593793,0.43661867,-0.3390971,0.605009,0.40386076,-0.30173104,0.59787,0.38476579,-0.27620077,0.594367,0.37940096,-0.25811346,0.594158,0.42740421,-0.2527454,0.587894,0.42186657,-0.20717236,0.576871,0.41781478,-0.18514097,0.571359,0.41413171,-0.16488109,0.566349,0.44738629,-0.2552252,0.583209,0.43438352,-0.20458164,0.565894,0.42962054,-0.17616043,0.555794,0.42458101,-0.15569196,0.54858,0.46503875,-0.26091949,0.580147,0.4534711,-0.21372966,0.562855,0.44758266,-0.18897516,0.554007,0.44224202,-0.16626527,0.545964,0.48114843,-0.27633556,0.577997,0.47158758,-0.23272439,0.561962,0.46721432,-0.21250423,0.554595,0.46099296,-0.19980145,0.548095
0.44670405,-0.34795714,0.600633,0.4443859,-0.30134127,0.592669,0.42957543,-0.33292988,0.60287,0.4042875,-0.29907878,0.601124,0.38747274,-0.27319041,0.598213,0.3818532,-0.25652553,0.596221,0.42969896,-0.25063084,0.589778,0.42222613,-0.20658468,0.576381,0.41902595,-0.18362037,0.569682,0.41448109,-0.16467543,0.565341,0.44798416,-0.25574814,0.584368,0.44022447,-0.20626674,0.569441,0.43453578,-0.17847543,0.560733,0.43031678,-0.15843531,0.554513,0.46181265,-0.2627791,0.580538,0.45203112,-0.21943567,0.56567,0.4476415,-0.19616641,0.558159,0.4437316,-0.17455068,0.551384,0.47600985,-0.28016905,0.577155,0.466737,-0.2411602,0.563496,0.46250701,-0.22273746,0.55722,0.45497719,-0.21269643,0.551682
0.45710937,-0.36623908,0.637628,0.45109362,-0.32116157,0.614709,0.44025243,-0.34551843,0.629969,0.41146627,-0.31189783,0.616817,0.39506293,-0.27987863,0.609117,0.38780605,-0.25971278,0.603384,0.42661503,-0.26401448,0.588968,0.42066379,-0.21656631,0.576993,0.41832976,-0.19620856,0.571006,0.4158416,-0.17610626,0.565563,0.44998284,-0.27333428,0.590823,0.43980135,-0.22645658,0.559844,0.43910822,-0.20154698,0.548336,0.43873769,-0.18345218,0.540116,0.46917843,-0.28451234,0.59414,0.45159629,-0.24538623,0.563821,0.44267348,-0.22508713,0.548309,0.43461053,-0.20644439,0.534207,0.49207248,-0.30440211,0.601437,0.45952304,-0.31414146,0.572722,0.46664325,-0.33698428,0.58646,0.48015478,-0.34527416,0.601892
0.46971601,-0.36304232,0.63759,0.45650659,-0.30820655,0.612747,0.4486829,-0.3416572,0.636384,0.42635363,-0.30475142,0.627283,0.40665611,-0.27623845,0.619742,0.39851011,-0.25472021,0.613434,0.42983829,-0.25315158,0.593612,0.42156047,-0.2051715,0.575146,0.41605123,-0.18249718,0.565912,0.41054779,-0.16518667,0.557519,0.44821167,-0.25630757,0.586854,0.42456637,-0.20612871,0.556075,0.41233113,-0.17903747,0.538684,0.40328813,-0.16053117,0.526263,0.46260317,-0.26167289,0.583232,0.44046679,-0.22829752,0.551127,0.43012293,-0.21051062,0.534701,0.42076801,-0.19415181,0.519769,0.48074923,-0.27690305,0.58257,0.44406336,-0.28946821,0.556242,0.45231204,-0.31254403,0.568281,0.46837897,-0.32241015,0.582216
0.47106835,-0.36329185,0.635226,0.45595556,-0.30712586,0.609047,0.45023755,-0.34243565,0.636179,0.43569812,-0.30440709,0.632304,0.41954069,-0.27665279,0.627948,0.4062185,-0.25564558,0.619295,0.428098,-0.25161216,0.591633,0.41841595,-0.20327567,0.571979,0.41125991,-0.18046709,0.562152,0.39842173,-0.16175979,0.553218,0.44342846,-0.25365512,0.581762,0.41461081,-0.20577457,0.550943,0.39896594,-0.17850274,0.532965,0.38778348,-0.15894637,0.520124,0.4562446,-0.25977567,0.575683,0.42513286,-0.22563851,0.542594,0.41020874,-0.20842172,0.525665,0.39661453,-0.19260548,0.510275,0.47322817,-0.27499857,0.572297,0.42856507,-0.28344556,0.546887,0.43855995,-0.30438599,0.55697,0.45375118,-0.31486049,0.565867
0.47083251,-0.36025547,0.638924,0.45690892,-0.30341337,0.611292,0.45500489,-0.33626149,0.638898,0.44330619,-0.29935472,0.637341,0.4338716,-0.27233473,0.637142,0.42817712,-0.25126182,0.632549,0.4289713,-0.24827379,0.591635,0.40979849,-0.20141594,0.560598,0.40045763,-0.17963328,0.545384,0.39199832,-0.15981596,0.531593,0.44362797,-0.25343397,0.582492,0.4092725,-0.20795462,0.549642,0.3903247,-0.18263696,0.530893,0.3767808,-0.16443721,0.517535,0.45579453,-0.26063332,0.577125,0.4158617,-0.23114161,0.541145,0.39644471,-0.21642833,0.523128,0.37875625,-0.20297608,0.506805,0.47268369,-0.2770313,0.574799,0.41974003,-0.28528444,0.547831,0.43029173,-0.30346176,0.55755,0.44355114,-0.31541165,0.566125
0.468205,-0.35648532,0.637883,0.45541201,-0.30405006,0.609962,0.45614999,-0.33573493,0.640362,0.44424254,-0.2986867,0.637583,0.43349037,-0.27029561,0.634902,0.42859467,-0.24923554,0.630414,0.43211103,-0.24591606,0.593196,0.40908361,-0.20292822,0.558978,0.39725414,-0.18450697,0.541869,0.38614518,-0.1658462,0.526418,0.44160645,-0.25178285,0.580861,0.40847146,-0.20782628,0.546504,0.38890369,-0.18211104,0.526538,0.37491728,-0.16367706,0.512288,0.45111018,-0.26011982,0.57289,0.40956304,-0.2370173,0.534343,0.38810124,-0.22408533,0.514622,0.36854921,-0.21230086,0.496709,0.46268107,-0.27995177,0.567513,0.40653588,-0.27934801,0.533267,0.41639262,-0.30072758,0.543374,0.42966043,-0.3159075,0.552291
