Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.312693268,-0.361631106,0.534406,0.290340527,-0.307914305,0.500939,0.295888371,-0.344548819,0.532824,0.253903722,-0.31384995,0.516784,0.22095482,-0.289241967,0.501013,0.203462378,-0.265762914,0.487636,0.26187059,-0.24916917,0.476733,0.227741719,-0.209481816,0.446638,0.210680693,-0.189642623,0.431591,0.190462183,-0.183839816,0.417911,0.27632633,-0.253352137,0.468915,0.233326679,-0.214347615,0.430299,0.20368693,-0.202572857,0.407772,0.181783803,-0.200369427,0.391682,0.289804918,-0.262111351,0.465607,0.242598836,-0.232901826,0.4321,0.21724756,-0.225662881,0.414957,0.194057588,-0.219100604,0.399373,0.308602821,-0.2822105,0.467328,0.273337376,-0.256583375,0.436253,0.250899543,-0.260619974,0.421975,0.231630022,-0.263772456,0.409376
0.265578462,-0.341057265,0.508194,0.261740568,-0.284991134,0.484187,0.255128002,-0.324723437,0.510088,0.240278322,-0.293363357,0.505409,0.226208385,-0.267221922,0.498979,0.222778016,-0.244296906,0.493031,0.246127507,-0.230784809,0.470678,0.211133904,-0.200260581,0.44675,0.19321847,-0.184648548,0.434786,0.171649119,-0.188181249,0.42391,0.257548015,-0.233731594,0.461216,0.210390345,-0.202069769,0.431305,0.180448735,-0.206220566,0.413857,0.159075716,-0.209177337,0.401394,0.267628419,-0.241200079,0.45567,0.216703321,-0.236837052,0.430718,0.190121184,-0.234755039,0.417984,0.165553801,-0.233133804,0.406414,0.280705567,-0.259307286,0.453183,0.230083273,-0.255120426,0.429182,0.20686112,-0.253187272,0.418155,0.191492278,-0.260289087,0.408425
0.254949739,-0.339772579,0.505676,0.238717795,-0.282818233,0.480091,0.2324281,-0.323707897,0.506067,0.214536214,-0.292420008,0.498891,0.198580172,-0.266847454,0.490923,0.19371205,-0.243906417,0.484284,0.218053429,-0.227677972,0.463624,0.182319946,-0.198497366,0.437556,0.164030137,-0.183611687,0.424521,0.143518933,-0.187997708,0.412672,0.231817637,-0.230448942,0.45561,0.184432704,-0.200904624,0.423756,0.156226609,-0.206301352,0.405175,0.136133344,-0.210117388,0.391902,0.244102726,-0.237860204,0.451403,0.194534617,-0.235717282,0.424183,0.16871026,-0.234808755,0.410292,0.144881804,-0.234274385,0.397664,0.260296208,-0.256062108,0.450752,0.21084613,-0.254079748,0.424835,0.188175341,-0.253150498,0.412927,0.173981918,-0.260500149,0.40242
0.241170928,-0.341879171,0.504757,0.225242985,-0.28552164,0.47726,0.227600955,-0.325924995,0.50523,0.200698937,-0.298433337,0.496684,0.180948132,-0.274205866,0.488078,0.173087379,-0.251303022,0.480544,0.200389402,-0.230696989,0.459628,0.161365375,-0.203677796,0.432589,0.14140871,-0.189948513,0.419069,0.121767357,-0.195432479,0.406778,0.213729717,-0.231940494,0.450949,0.16319228,-0.205033847,0.417614,0.135972611,-0.211649069,0.398169,0.116711069,-0.216224492,0.384279,0.226092764,-0.238189359,0.446374,0.176174091,-0.238840094,0.418006,0.150329769,-0.239309698,0.403494,0.126633969,-0.239998502,0.390301,0.243183444,-0.255193507,0.44561,0.193968042,-0.25579913,0.418739,0.171551664,-0.255986716,0.406393,0.158806761,-0.263482174,0.395499
0.237618477,-0.341836183,0.505565,0.222669796,-0.284235004,0.476003,0.224123817,-0.324884708,0.5054,0.197881203,-0.295390233,0.495016,0.178425835,-0.271886313,0.485464,0.170744588,-0.24920815,0.476607,0.198925259,-0.22755532,0.456191,0.15775611,-0.203507629,0.427036,0.134351457,-0.195864376,0.412458,0.114807932,-0.202429373,0.399206,0.211978454,-0.230728215,0.447718,0.160929406,-0.203856021,0.412521,0.132724782,-0.209898853,0.391989,0.112913283,-0.213947436,0.377324,0.224013775,-0.238583779,0.443505,0.172577074,-0.238434341,0.413354,0.146156996,-0.238404706,0.397929,0.122070975,-0.238564414,0.383906,0.239033092,-0.26104903,0.443511,0.187609073,-0.25974673,0.415163,0.16439274,-0.258974149,0.402139,0.153659951,-0.262622908,0.390647
0.225859269,-0.340912141,0.49335,0.209390519,-0.297056898,0.463984,0.213158503,-0.328468949,0.493058,0.178945847,-0.321206627,0.478703,0.161739467,-0.324159202,0.459878,0.153109214,-0.318645545,0.445302,0.185540514,-0.239727523,0.444139,0.152188496,-0.205922191,0.41431,0.129032532,-0.198122359,0.399395,0.110236522,-0.204708492,0.385836,0.197771635,-0.244329954,0.435884,0.154276753,-0.20178807,0.400772,0.127878533,-0.21479273,0.38029,0.111631565,-0.222024099,0.365899,0.209238567,-0.253362899,0.431834,0.156966813,-0.250067747,0.401689,0.129998259,-0.248468572,0.386267,0.105325251,-0.247073649,0.372246,0.225227479,-0.273621671,0.431998,0.173721969,-0.272956575,0.40365,0.150642769,-0.272375127,0.390625,0.131639761,-0.273608683,0.379133
0.224149155,-0.343227886,0.491986,0.209156751,-0.296725258,0.463466,0.211081564,-0.330237027,0.491832,0.178558576,-0.320511478,0.477667,0.161144389,-0.322966544,0.458186,0.152550143,-0.317482025,0.443676,0.185632002,-0.23984573,0.444358,0.152509543,-0.206356591,0.415184,0.129420863,-0.198718619,0.400597,0.11066537,-0.20550486,0.387337,0.197904577,-0.244494192,0.436177,0.154052851,-0.203108995,0.401768,0.128351322,-0.215586857,0.381696,0.112103537,-0.222962804,0.367446,0.209370845,-0.253523072,0.432107,0.157317331,-0.250626166,0.402586,0.130407168,-0.249250128,0.387482,0.105751366,-0.248073238,0.373752,0.225284307,-0.27369071,0.432107,0.173989664,-0.273377184,0.404272,0.150973653,-0.272973393,0.391483,0.132009543,-0.274377261,0.380198
0.215617106,-0.348838451,0.479085,0.1979319,-0.297352447,0.445438,0.201054707,-0.330615463,0.476657,0.169806285,-0.325353731,0.459277,0.156761028,-0.328243456,0.442589,0.146809366,-0.317258179,0.426859,0.165884665,-0.238983657,0.420038,0.141123755,-0.192770536,0.386189,0.118646059,-0.184438606,0.369264,0.0966515525,-0.184937141,0.353878,0.180209712,-0.241056887,0.413243,0.129097358,-0.215607847,0.374096,0.0983853905,-0.206102264,0.35126,0.0764870561,-0.19930661,0.334949,0.19407435,-0.24828374,0.410794,0.145255962,-0.237765068,0.376461,0.120015642,-0.232466675,0.358896,0.0968803597,-0.22770882,0.342927,0.214211751,-0.267030971,0.413552,0.163631528,-0.266365471,0.381773,0.141134147,-0.265627983,0.367172,0.124421398,-0.267804423,0.354289
0.217386421,-0.349240669,0.476222,0.208149849,-0.296174058,0.443861,0.204297534,-0.339751875,0.473541,0.179191543,-0.323907084,0.45563,0.165328759,-0.32633909,0.437074,0.154906261,-0.31592755,0.421016,0.175884949,-0.238347494,0.418991,0.149295853,-0.193606893,0.384476,0.126984479,-0.18599915,0.367218,0.106312686,-0.183706258,0.351529,0.190569591,-0.240802443,0.412897,0.139856225,-0.215812655,0.374533,0.109296603,-0.206571295,0.352154,0.087468432,-0.199970314,0.336169,0.204761986,-0.248279506,0.410904,0.156302542,-0.238048101,0.377058,0.131222756,-0.232906566,0.359742,0.108217088,-0.228298872,0.344,0.225296698,-0.267201958,0.413983,0.174600841,-0.266775413,0.382571,0.152015154,-0.266161344,0.368138,0.135088823,-0.268459556,0.355403
0.225588964,-0.355191606,0.473887,0.218058214,-0.295125781,0.44229,0.214347281,-0.338156562,0.471436,0.189718818,-0.322625332,0.453827,0.175993302,-0.324565062,0.434698,0.165806538,-0.314218154,0.418738,0.185692329,-0.237908334,0.418219,0.159092205,-0.193349573,0.383965,0.136846729,-0.185807183,0.366839,0.116175485,-0.183570384,0.351269,0.200438202,-0.240312553,0.412057,0.150080944,-0.215704326,0.374345,0.119661838,-0.206683921,0.352346,0.097903094,-0.20024573,0.336632,0.214684124,-0.247695218,0.409937,0.166684524,-0.23782966,0.376712,0.141809688,-0.232887791,0.359713,0.118969123,-0.228471423,0.34426,0.235275416,-0.266399028,0.412739,0.184462887,-0.263438759,0.381831,0.161587003,-0.261837845,0.36763,0.143571359,-0.263907214,0.355099
