Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.186980063,-0.438536152,0.631516,0.140544214,-0.415717992,0.616705,0.166326221,-0.447259045,0.62529,0.116063771,-0.44151514,0.605427,0.0782997538,-0.433523201,0.592055,0.0562772048,-0.427056397,0.587004,0.0885615513,-0.403888293,0.599146,0.0650352188,-0.392383795,0.579417,0.0531717345,-0.386800191,0.569561,0.0420950734,-0.381856402,0.56075,0.101247473,-0.384767883,0.603113,0.0735055681,-0.370182377,0.582685,0.0550391429,-0.361055967,0.570921,0.0414262326,-0.354588763,0.562667,0.120939532,-0.374322441,0.607873,0.0829282043,-0.351205833,0.588479,0.0629909593,-0.339377436,0.578845,0.0445253774,-0.328622534,0.570286,0.148334788,-0.36632216,0.616046,0.123819071,-0.339825211,0.606716,0.113993724,-0.340966643,0.620645,0.114459969,-0.350836773,0.633216
0.179689031,-0.438452301,0.610529,0.145030319,-0.409288673,0.600682,0.158056251,-0.445100969,0.605245,0.117643318,-0.434625561,0.587576,0.0806483481,-0.424639451,0.574728,0.0574689515,-0.414264688,0.568534,0.093930217,-0.395943792,0.587529,0.0688582988,-0.388029435,0.571437,0.0557029147,-0.384371034,0.563705,0.0433184093,-0.381236837,0.556872,0.111175982,-0.379557051,0.591645,0.0759464078,-0.363629322,0.575506,0.0543076164,-0.354498372,0.566664,0.0398827229,-0.351613306,0.562095,0.129195895,-0.369147762,0.596027,0.0898899546,-0.348793268,0.579943,0.0691394315,-0.338359906,0.572013,0.049834641,-0.328861852,0.56501,0.157076769,-0.36249613,0.60288,0.135176428,-0.34323362,0.60643,0.125407874,-0.335063112,0.609194,0.116871277,-0.328087512,0.61207
0.206593897,-0.424390743,0.594177,0.161465846,-0.398587503,0.583141,0.184531269,-0.431868847,0.585627,0.142272058,-0.422621213,0.570869,0.105513471,-0.417336529,0.559196,0.0822825151,-0.410833591,0.554053,0.104711715,-0.391697067,0.565006,0.0645008769,-0.375823294,0.546296,0.0437732122,-0.367837233,0.536941,0.0245366006,-0.360672039,0.528622,0.120485182,-0.375095789,0.573013,0.0844236965,-0.35287634,0.555582,0.0624417388,-0.339618625,0.545447,0.0462652333,-0.330070022,0.538344,0.138003068,-0.363939418,0.580719,0.0989709371,-0.338983759,0.564055,0.078555901,-0.326090611,0.555641,0.0597086368,-0.314325438,0.548134,0.166440344,-0.355372879,0.591654,0.145877457,-0.330863384,0.592843,0.136438827,-0.319612988,0.593388,0.129932999,-0.311851171,0.59387
0.210427506,-0.428148373,0.598162,0.164902127,-0.397646691,0.582799,0.187576499,-0.434580901,0.589274,0.145592316,-0.423337636,0.572898,0.11179656,-0.410796373,0.556443,0.0885763869,-0.399020494,0.547808,0.110468786,-0.383600243,0.561445,0.0776176826,-0.368393237,0.539803,0.0606274382,-0.360806618,0.529019,0.0448182832,-0.354006132,0.519365,0.128064755,-0.367677962,0.568699,0.092038509,-0.343820266,0.547575,0.0702878798,-0.329750161,0.535404,0.0543710821,-0.319651855,0.526843,0.147060832,-0.357677843,0.576222,0.109797105,-0.330107428,0.555995,0.0911557874,-0.316380395,0.545647,0.0744602606,-0.304131861,0.53624,0.177175676,-0.351553007,0.587711,0.15806768,-0.321548454,0.584264,0.14931099,-0.307797728,0.582681,0.14425135,-0.300026656,0.581283
0.215741535,-0.428245647,0.599015,0.179210745,-0.393508543,0.576589,0.203946629,-0.429725182,0.583732,0.165507728,-0.410619337,0.556046,0.129117524,-0.401832741,0.535432,0.104945662,-0.39274911,0.525033,0.121498412,-0.375065864,0.542436,0.0812012717,-0.349779848,0.513451,0.0612276953,-0.338469141,0.500946,0.0429172369,-0.328333894,0.489838,0.136729316,-0.362642793,0.556007,0.107324952,-0.32855357,0.529181,0.0899222431,-0.308501091,0.513564,0.0773679155,-0.294112415,0.502461,0.153933219,-0.355800299,0.569444,0.12037596,-0.32233794,0.54472,0.103096044,-0.305187355,0.53217,0.0873082282,-0.289571937,0.520826,0.179900661,-0.353072533,0.589077,0.162312939,-0.323674562,0.587415,0.154235578,-0.310173271,0.586652,0.159616099,-0.300286232,0.585978
0.229933743,-0.425459545,0.596536,0.186830876,-0.390393219,0.572761,0.20763236,-0.428850939,0.582334,0.171203869,-0.41052346,0.555758,0.136728777,-0.394369017,0.533021,0.114429996,-0.379604153,0.520311,0.126608255,-0.37247172,0.539139,0.100605046,-0.348401539,0.509776,0.0891498561,-0.336406222,0.495094,0.079726442,-0.32553395,0.481748,0.143066054,-0.358504207,0.550941,0.115395077,-0.327550237,0.522915,0.0989731138,-0.309329292,0.506588,0.0871044974,-0.296253841,0.494979,0.1614471,-0.350426182,0.563058,0.131909575,-0.316710752,0.537562,0.116645457,-0.299342357,0.524526,0.10267867,-0.28350191,0.51273,0.191443734,-0.347031864,0.581392,0.183186516,-0.315773323,0.58188,0.179406695,-0.301464002,0.582104,0.181956725,-0.292511428,0.582301
0.241123027,-0.426466686,0.597948,0.196793933,-0.389128853,0.570906,0.216982096,-0.428587282,0.581763,0.182004089,-0.410793076,0.556123,0.146578515,-0.392090942,0.529942,0.124026098,-0.376224777,0.515679,0.135445849,-0.36796936,0.532622,0.109229039,-0.342163778,0.500649,0.0977287322,-0.329317892,0.484662,0.088290871,-0.317682586,0.470129,0.1522261,-0.355346299,0.546088,0.124327074,-0.32306589,0.515756,0.107878586,-0.304123204,0.498062,0.0960398124,-0.290535001,0.485424,0.171020785,-0.34846325,0.559904,0.141095092,-0.313513373,0.532135,0.12571722,-0.295576936,0.517928,0.111693076,-0.279234425,0.505012,0.201817857,-0.346676709,0.580797,0.192963813,-0.314506713,0.579546,0.18892666,-0.299841463,0.578971,0.191380064,-0.29058396,0.578464
0.242992078,-0.425545144,0.598108,0.197721852,-0.380342048,0.568765,0.219423492,-0.430192699,0.586649,0.192514742,-0.40046094,0.561141,0.169704038,-0.374872683,0.535729,0.15669015,-0.356495327,0.525099,0.135264555,-0.356639178,0.535108,0.134234587,-0.352807658,0.503907,0.133687119,-0.350811523,0.488306,0.146188201,-0.362899412,0.488772,0.154154862,-0.341638335,0.541835,0.144422826,-0.331529446,0.509461,0.138786206,-0.32581511,0.490733,0.134773955,-0.321815515,0.477413,0.174663844,-0.333273881,0.550334,0.15548136,-0.316720181,0.518679,0.145581511,-0.308275719,0.502484,0.136539356,-0.300650611,0.487818,0.207487354,-0.330638548,0.565442,0.170878125,-0.304715966,0.537987,0.154141457,-0.292914069,0.525545,0.13938534,-0.282504576,0.514566
0.271471447,-0.413121521,0.595235,0.223338995,-0.373443483,0.562992,0.246782183,-0.416756979,0.581639,0.220023012,-0.394828884,0.555406,0.198968093,-0.371167616,0.528518,0.185916952,-0.351418417,0.513404,0.161781937,-0.352763434,0.524712,0.146991288,-0.327863229,0.491955,0.139582116,-0.315404393,0.475576,0.150044171,-0.322745231,0.473752,0.179766898,-0.337340208,0.533401,0.175725234,-0.322789824,0.498948,0.176891294,-0.315745009,0.478851,0.177679466,-0.310688125,0.464515,0.199491226,-0.328407881,0.543808,0.176504812,-0.307783965,0.509751,0.16469318,-0.297249099,0.492355,0.153924592,-0.287692567,0.476575,0.231201933,-0.324727834,0.561652,0.190595194,-0.29838762,0.53858,0.177683678,-0.28909601,0.527979,0.174233172,-0.284399791,0.518625
0.284341198,-0.411924109,0.583971,0.241997919,-0.362946991,0.556564,0.255187893,-0.409005117,0.570523,0.234818705,-0.378673835,0.542616,0.215556907,-0.350853808,0.516016,0.203174205,-0.331126015,0.504154,0.179722822,-0.328859659,0.521582,0.178164292,-0.32280814,0.490467,0.177356828,-0.319740682,0.47491,0.192826817,-0.328119603,0.475146,0.204257633,-0.31914317,0.53141,0.201334284,-0.318157786,0.500499,0.206105441,-0.324098812,0.482468,0.215326533,-0.337492958,0.483373,0.22894541,-0.315652455,0.542268,0.213042101,-0.302414979,0.51114,0.204964315,-0.295816025,0.495423,0.197633373,-0.28990003,0.481214,0.265745009,-0.319744557,0.55978,0.226842937,-0.291027637,0.538018,0.2093027,-0.278131705,0.528379,0.194348464,-0.267399175,0.521033
