Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.16894079,-0.323863797,0.456178,0.152595751,-0.267915996,0.431658,0.154572818,-0.308894467,0.458943,0.107468808,-0.290710141,0.450216,0.065563576,-0.27567107,0.43492,0.0407133789,-0.256769875,0.422022,0.128273372,-0.210313481,0.418611,0.0943662995,-0.174722693,0.395668,0.0779189839,-0.164128781,0.395108,0.0614974979,-0.155240572,0.394599,0.140230733,-0.209735806,0.408306,0.102555006,-0.163986547,0.376712,0.0733761987,-0.153462105,0.358282,0.0605908408,-0.167673347,0.361958,0.151458844,-0.213929627,0.402462,0.108733198,-0.185771382,0.377928,0.0853855784,-0.178608359,0.365376,0.0772495758,-0.196896543,0.370195,0.167572372,-0.227903478,0.400288,0.16806616,-0.199002262,0.372254,0.156167231,-0.192389497,0.359373,0.144115241,-0.189394863,0.348007
0.16811144,-0.324671502,0.45717,0.152361133,-0.268218027,0.432099,0.153833959,-0.309423144,0.459668,0.107096748,-0.290765477,0.450192,0.0650057322,-0.27605069,0.434559,0.0399061789,-0.257268313,0.421353,0.127706904,-0.21021205,0.418329,0.0936181889,-0.174415515,0.394786,0.0772586633,-0.164078622,0.39472,0.0608788528,-0.155405182,0.39466,0.139727215,-0.209733825,0.408221,0.101010612,-0.164664865,0.376032,0.0688184263,-0.158299889,0.357254,0.0592892579,-0.169305705,0.360652,0.151045829,-0.21404566,0.4026,0.108087492,-0.185673344,0.377492,0.0846762201,-0.178413864,0.364647,0.0765076467,-0.196552414,0.369177,0.167336227,-0.228230707,0.400788,0.167715311,-0.199196298,0.372513,0.155755288,-0.19255414,0.359522,0.143716475,-0.189106317,0.34806
0.162411447,-0.312925262,0.44015,0.15068465,-0.264391868,0.426403,0.150711214,-0.302347446,0.448093,0.113135252,-0.290462441,0.446599,0.0729534172,-0.279730088,0.440046,0.0471807212,-0.264257748,0.431248,0.130251534,-0.215098055,0.427415,0.0923135894,-0.191803762,0.409347,0.0731291661,-0.179437997,0.400387,0.0553091394,-0.1680253,0.392268,0.140665189,-0.21164227,0.413311,0.0973010311,-0.170288689,0.393903,0.0731081296,-0.147142833,0.382582,0.0509946378,-0.140361014,0.374495,0.146598721,-0.208242219,0.403178,0.110805591,-0.180258201,0.386777,0.0878201011,-0.184325134,0.378386,0.080834199,-0.20558586,0.38674,0.159000966,-0.214669884,0.394001,0.120279556,-0.204450877,0.380808,0.102237925,-0.200976057,0.374747,0.0861144861,-0.197933179,0.369399
0.164572951,-0.314239441,0.441782,0.155519448,-0.260825565,0.422708,0.154817848,-0.302814129,0.447496,0.11449264,-0.293518303,0.441339,0.0714933565,-0.278112948,0.424475,0.0439929387,-0.262716599,0.410145,0.131128562,-0.209719183,0.417199,0.0955336024,-0.183182204,0.392402,0.0759599337,-0.170633758,0.380004,0.0580569592,-0.159181643,0.368733,0.144184793,-0.204745746,0.404542,0.101113854,-0.16587728,0.379146,0.0734084123,-0.142839408,0.364331,0.0507238521,-0.131081746,0.353749,0.151738273,-0.203942104,0.396174,0.11802652,-0.171153848,0.372294,0.0929025628,-0.173162455,0.360077,0.0891123305,-0.193852231,0.365702,0.165445308,-0.212077824,0.390048,0.125499253,-0.199037284,0.372153,0.107255676,-0.194802908,0.363931,0.0911059581,-0.191067089,0.356676
0.175290961,-0.311104286,0.43791,0.161108646,-0.258546063,0.419779,0.160949008,-0.298987214,0.441658,0.117421406,-0.288825989,0.432446,0.0735029935,-0.272055701,0.41189,0.0464189217,-0.254610042,0.395879,0.139920315,-0.206286443,0.41235,0.103363352,-0.179816368,0.389964,0.0848243126,-0.166443631,0.37877,0.0677984883,-0.154195915,0.368594,0.148362102,-0.20323256,0.402512,0.111635673,-0.160386553,0.377055,0.0883101671,-0.13608469,0.362205,0.069640503,-0.121350329,0.351598,0.162883957,-0.203204022,0.396364,0.127821898,-0.168469702,0.37465,0.105848983,-0.158730854,0.36354,0.0956645399,-0.176172433,0.371206,0.179017247,-0.212785662,0.392637,0.142408379,-0.191715401,0.373994,0.136370517,-0.200922321,0.365429,0.142522634,-0.205561858,0.357871
0.194135349,-0.308245421,0.434538,0.181636048,-0.255045809,0.417356,0.183407912,-0.295780034,0.437578,0.131472431,-0.287270679,0.427431,0.0868579693,-0.272076646,0.405856,0.0605418787,-0.252166325,0.390911,0.159454951,-0.205033537,0.409648,0.123638979,-0.179073893,0.38786,0.105452273,-0.165940559,0.376966,0.088734168,-0.153899315,0.367062,0.170586644,-0.199444873,0.400991,0.131753234,-0.159627147,0.37613,0.10818734,-0.135959561,0.361628,0.0897589799,-0.121335747,0.35127,0.184309548,-0.20057924,0.395715,0.148539748,-0.167938734,0.375187,0.127092468,-0.159030611,0.364685,0.118915608,-0.177357367,0.373287,0.203154944,-0.210102595,0.39282,0.163502569,-0.191508341,0.374328,0.15848426,-0.197242072,0.365832,0.163939395,-0.205798024,0.358336
0.202045788,-0.310529988,0.433689,0.196428797,-0.253916835,0.413871,0.185724063,-0.297594767,0.434817,0.144859973,-0.285429445,0.422197,0.0998780993,-0.270917292,0.398815,0.0717508359,-0.254229816,0.381453,0.165730925,-0.200920671,0.401885,0.127588917,-0.175699025,0.380407,0.108323001,-0.162991797,0.369668,0.0892602806,-0.151865111,0.361641,0.181672939,-0.196761096,0.394997,0.142105049,-0.160459985,0.366952,0.118629797,-0.138954391,0.350592,0.101849816,-0.141608079,0.338906,0.196517597,-0.197723611,0.391461,0.162036959,-0.162080135,0.36807,0.142135445,-0.155158451,0.356102,0.139081576,-0.17422209,0.363713,0.217600838,-0.207333295,0.391082,0.182014788,-0.189521157,0.369882,0.177314078,-0.198557346,0.360141,0.187733064,-0.21045409,0.365293
0.216497245,-0.308023315,0.429156,0.209279922,-0.2551839,0.412604,0.197645101,-0.295554114,0.429612,0.156267197,-0.283908,0.415748,0.110643385,-0.26382193,0.390655,0.0842782994,-0.246844187,0.372411,0.176495944,-0.203540801,0.401958,0.141329657,-0.173024501,0.382143,0.123293186,-0.162472158,0.372235,0.106572172,-0.152742345,0.363228,0.194874441,-0.199617274,0.396839,0.160062329,-0.161214427,0.371671,0.138391405,-0.140480921,0.35699,0.123738796,-0.144237458,0.346503,0.211659416,-0.200606296,0.394407,0.182775109,-0.156812895,0.373874,0.166467956,-0.152644285,0.363369,0.17092526,-0.171438879,0.372882,0.234884499,-0.209893591,0.394697,0.201791693,-0.192714791,0.375185,0.198346465,-0.201868327,0.36622,0.209558023,-0.214965101,0.372634
0.251203206,-0.308265474,0.422939,0.232179512,-0.260892386,0.410633,0.229768965,-0.30078625,0.424994,0.185376233,-0.285440857,0.414493,0.143457039,-0.267731414,0.394168,0.119448759,-0.250629637,0.378471,0.192128457,-0.216153091,0.404954,0.162535106,-0.180039984,0.388881,0.14777521,-0.162029577,0.380844,0.138483679,-0.150134095,0.384944,0.212185635,-0.20962483,0.398913,0.187701867,-0.161857786,0.384105,0.169925324,-0.138421208,0.375466,0.15700959,-0.133252916,0.369296,0.230337339,-0.208179831,0.395266,0.200406384,-0.168922542,0.378633,0.184793102,-0.149255401,0.370124,0.181145802,-0.153725939,0.381338,0.255165581,-0.213810006,0.393345,0.230461921,-0.221229889,0.377438,0.243590225,-0.24257124,0.392368,0.258892729,-0.249499617,0.405592
0.255628662,-0.304092994,0.418158,0.247239053,-0.256478864,0.406866,0.234162939,-0.296101377,0.419783,0.199162941,-0.281042408,0.408832,0.155518544,-0.258867728,0.381388,0.129825142,-0.237232587,0.366043,0.209388515,-0.210422525,0.401315,0.183316656,-0.171647891,0.385569,0.170421745,-0.152501564,0.377696,0.158812575,-0.146064943,0.370539,0.23086645,-0.20532723,0.396111,0.208846742,-0.154473597,0.376707,0.193471315,-0.14352131,0.365389,0.188074777,-0.15204383,0.357304,0.249778313,-0.205040107,0.393043,0.236011812,-0.1583914,0.375349,0.226415098,-0.155841046,0.366296,0.232720689,-0.177566338,0.37747,0.274795841,-0.211944147,0.391604,0.253118566,-0.219423407,0.376153,0.265535427,-0.241613707,0.391384,0.278397652,-0.24864788,0.402728
