Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.249965169,-0.312817484,0.400767,0.240725505,-0.271914123,0.401266,0.248331209,-0.305313454,0.410086,0.231113006,-0.302769732,0.423877,0.205726233,-0.288073571,0.416284,0.195228316,-0.277451345,0.4177,0.23474816,-0.247716364,0.41324,0.199913121,-0.239553419,0.414779,0.184280231,-0.238743961,0.421743,0.172805471,-0.253613742,0.436187,0.233069889,-0.237997285,0.401693,0.191314167,-0.225540894,0.398063,0.168946072,-0.221753862,0.402652,0.160724445,-0.241696357,0.416307,0.23255804,-0.233100518,0.392149,0.227110066,-0.198731295,0.389248,0.219332349,-0.195232821,0.403531,0.208494643,-0.205688357,0.416516,0.233576087,-0.233337471,0.380813,0.203374632,-0.245494494,0.378968,0.19583093,-0.259542807,0.390837,0.197511436,-0.275177056,0.396088
0.258352504,-0.318772641,0.408264,0.235307974,-0.283376065,0.40722,0.254638912,-0.319984147,0.418307,0.226814537,-0.324373753,0.423797,0.195851021,-0.318412693,0.421833,0.178964099,-0.311876404,0.425426,0.213617988,-0.271075459,0.419232,0.177483394,-0.279382437,0.420588,0.157902806,-0.283840505,0.421265,0.142952937,-0.295989219,0.433451,0.213361131,-0.254305194,0.40633,0.170440457,-0.25986072,0.401773,0.143755726,-0.263443429,0.399115,0.127773267,-0.27456838,0.409743,0.21527123,-0.243076885,0.395794,0.174552751,-0.247479371,0.395327,0.152461045,-0.249877691,0.395088,0.131598089,-0.252192496,0.394936,0.221532912,-0.23467161,0.383513,0.187888819,-0.233234663,0.381317,0.172113352,-0.232572913,0.380307,0.16454139,-0.241159659,0.379417
0.252346675,-0.319496499,0.405933,0.219837294,-0.284499086,0.402183,0.231060434,-0.324957168,0.408366,0.196195927,-0.310977281,0.402552,0.165102891,-0.297272438,0.395005,0.147720544,-0.284078874,0.391757,0.194954674,-0.265587872,0.403118,0.157162891,-0.266785814,0.396262,0.13719853,-0.267561908,0.392834,0.128371196,-0.277793785,0.405105,0.201518784,-0.252691167,0.39898,0.156696857,-0.242793572,0.389294,0.129539387,-0.236924154,0.383643,0.114201878,-0.242375264,0.395417,0.20893749,-0.244625976,0.395874,0.165450996,-0.233383485,0.38803,0.14278249,-0.227563403,0.384017,0.121911255,-0.222229701,0.380369,0.224210626,-0.240255271,0.392757,0.212281687,-0.225945262,0.403074,0.208165154,-0.219610026,0.407814,0.198315418,-0.216879949,0.411997
0.249271018,-0.320166577,0.405151,0.216692187,-0.283539325,0.40011,0.228283801,-0.323494878,0.405801,0.192172166,-0.308240809,0.397447,0.160755473,-0.294302659,0.388842,0.14286574,-0.280713307,0.384555,0.185295063,-0.264823151,0.398081,0.151036571,-0.263731254,0.389082,0.12779512,-0.266133902,0.384582,0.11701857,-0.275405642,0.39636,0.196775108,-0.251500938,0.395806,0.151686602,-0.241168391,0.384548,0.124395934,-0.235060959,0.37798,0.108929896,-0.240657042,0.38947,0.205452585,-0.244101787,0.394336,0.161098399,-0.232236947,0.384491,0.138031472,-0.226111533,0.379454,0.116824801,-0.220508207,0.374875,0.219974193,-0.240426496,0.393338,0.208082102,-0.225088225,0.401003,0.199144289,-0.218790508,0.404525,0.192313003,-0.215223404,0.407632
0.234054091,-0.309745476,0.389443,0.210328342,-0.278544555,0.392447,0.22007913,-0.315701534,0.395296,0.183358953,-0.313599744,0.39534,0.153710795,-0.310258042,0.394974,0.134965904,-0.302263804,0.395264,0.17957606,-0.268432718,0.401487,0.149747555,-0.274503374,0.401481,0.131191612,-0.27824038,0.401478,0.117055933,-0.291676927,0.41543,0.190544916,-0.252261145,0.395013,0.150112209,-0.248894993,0.392194,0.124256313,-0.246840685,0.39055,0.108500448,-0.254437641,0.403837,0.198395726,-0.241771657,0.389445,0.158639905,-0.23577102,0.388588,0.136912943,-0.232538007,0.388204,0.11627997,-0.229533615,0.387959,0.212676119,-0.233787516,0.382435,0.200326383,-0.219630557,0.392194,0.195639935,-0.213468998,0.396972,0.188234237,-0.210984259,0.401189
0.241588774,-0.31672985,0.398586,0.212151139,-0.282977978,0.397776,0.222594436,-0.321664027,0.401613,0.184491262,-0.315646175,0.397125,0.153338872,-0.309084208,0.393404,0.137865289,-0.296939362,0.393803,0.178541042,-0.269426818,0.401116,0.14461136,-0.272619117,0.396505,0.126024781,-0.274535604,0.3942,0.112200822,-0.287148199,0.407215,0.190400668,-0.2542976,0.397084,0.147774296,-0.249662678,0.390098,0.121849862,-0.246576903,0.386023,0.106312784,-0.254234652,0.39861,0.200040726,-0.244953065,0.39383,0.15790011,-0.237353788,0.388421,0.136274001,-0.235385971,0.385654,0.11563385,-0.233240053,0.385237,0.216645434,-0.238587601,0.390109,0.20622905,-0.2244044,0.400646,0.201766926,-0.218261366,0.405887,0.191932095,-0.215666414,0.410513
0.242107758,-0.31829804,0.399739,0.209048403,-0.281721797,0.394507,0.221197629,-0.320302545,0.398947,0.185522284,-0.311132422,0.388746,0.154458992,-0.302244116,0.38236,0.134730712,-0.290946945,0.379018,0.1725437,-0.264380742,0.39056,0.13979554,-0.263948174,0.380383,0.122299186,-0.263589662,0.375294,0.110057591,-0.274914737,0.386796,0.185232161,-0.251638572,0.390038,0.146785479,-0.242981222,0.378287,0.122103343,-0.237590951,0.371432,0.108018289,-0.244102489,0.382862,0.19826644,-0.243650281,0.390028,0.159597015,-0.233176055,0.379201,0.138183896,-0.228279894,0.374787,0.117759047,-0.223855758,0.37101,0.219993818,-0.239025123,0.390779,0.204320045,-0.223328756,0.398856,0.198883629,-0.216646883,0.403135,0.18869022,-0.213477708,0.406911
0.24080306,-0.318026562,0.398079,0.205712936,-0.279915768,0.388554,0.218939902,-0.318744216,0.395562,0.181835824,-0.308016998,0.382459,0.150538272,-0.296990216,0.3734,0.130809545,-0.284518722,0.368529,0.164052457,-0.25947103,0.380021,0.13283751,-0.255701238,0.366021,0.116101097,-0.254076018,0.359021,0.104904457,-0.263447386,0.369126,0.180412559,-0.246745852,0.380421,0.141972411,-0.235870631,0.364627,0.118320425,-0.22891133,0.355414,0.104184053,-0.23378396,0.365481,0.195294333,-0.23962103,0.381511,0.15611599,-0.22737025,0.366716,0.135321151,-0.221053942,0.360296,0.114999773,-0.216453972,0.357658,0.218262499,-0.236571763,0.384189,0.20168171,-0.218768096,0.389145,0.194580698,-0.211147146,0.392032,0.184436664,-0.206876517,0.394579
0.222147433,-0.306832316,0.41295,0.197236331,-0.270456873,0.375319,0.218380886,-0.284963892,0.410353,0.205459741,-0.251076893,0.402114,0.204019462,-0.21915588,0.391439,0.193613663,-0.198638795,0.380355,0.171227022,-0.220251289,0.350825,0.128314011,-0.191641923,0.321513,0.104951337,-0.178554822,0.306857,0.0862164884,-0.174560068,0.294922,0.167347948,-0.236729207,0.343184,0.112055615,-0.208998353,0.310601,0.0814261366,-0.193038501,0.291594,0.0603775524,-0.181749522,0.278018,0.166522698,-0.253427045,0.339903,0.113856042,-0.226770373,0.311122,0.0884825954,-0.213344115,0.296397,0.0664169417,-0.201272899,0.28301,0.169888418,-0.278792002,0.341532,0.128371543,-0.259064652,0.319814,0.109877759,-0.250038984,0.309836,0.096293286,-0.243241511,0.301031
0.247922803,-0.325619113,0.40767,0.211779742,-0.281872745,0.382391,0.230736246,-0.333274461,0.411926,0.206430756,-0.333024021,0.403506,0.174634026,-0.327898439,0.395544,0.148845904,-0.314527423,0.385292,0.162554173,-0.27264277,0.373467,0.131181964,-0.256886327,0.35366,0.114558871,-0.248955045,0.343757,0.0987771531,-0.241706403,0.334754,0.172976527,-0.245716694,0.360805,0.1441377,-0.221768476,0.344975,0.126053516,-0.207017018,0.335741,0.112431771,-0.196043617,0.329145,0.183786018,-0.228207133,0.352405,0.156681223,-0.214619368,0.345747,0.141306432,-0.20707606,0.342341,0.126255149,-0.199797015,0.339245,0.199582763,-0.213667692,0.346187,0.185968436,-0.196300316,0.352033,0.178519008,-0.187397441,0.354719,0.18097475,-0.18607876,0.362411
0.256533049,-0.293703436,0.367043,0.210541223,-0.26455696,0.355224,0.230778643,-0.295078946,0.354395,0.191878244,-0.281225003,0.337603,0.156841631,-0.269083659,0.321779,0.135151811,-0.259730084,0.315387,0.153959562,-0.250096053,0.332685,0.119911658,-0.227787868,0.311279,0.102289853,-0.216479198,0.300575,0.0866080822,-0.209944672,0.293464,0.170216485,-0.239096802,0.345131,0.13706249,-0.21024242,0.32664,0.117636632,-0.193708891,0.315854,0.103234746,-0.181561729,0.308153,0.190749181,-0.233906,0.356319,0.153503486,-0.208139907,0.335471,0.135085983,-0.195493279,0.324804,0.117897498,-0.183804793,0.315123,0.217703688,-0.230278698,0.37125,0.203688374,-0.205339012,0.372065,0.196453663,-0.193955379,0.372439,0.195337256,-0.184828968,0.372769
