Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50974463,-0.36052233,0.545482,0.53474185,-0.32425944,0.550845,0.50110464,-0.33964347,0.542128,0.49653156,-0.30043215,0.530054,0.49261687,-0.26646819,0.518619,0.49803908,-0.24551935,0.512325,0.52112536,-0.27461443,0.550117,0.5233728,-0.2623895,0.544494,0.52489789,-0.25577706,0.541682,0.54398164,-0.25768372,0.556968,0.54911864,-0.28533268,0.555952,0.55736154,-0.2752056,0.552969,0.54739333,-0.29909133,0.551228,0.55551066,-0.32803586,0.567371,0.57149962,-0.29656371,0.560179,0.58027092,-0.28692156,0.555647,0.57075348,-0.30919699,0.553328,0.58014447,-0.33999169,0.568906,0.59669317,-0.31478563,0.564077,0.59290569,-0.30034407,0.558851,0.58031076,-0.31242778,0.55645,0.58314719,-0.33126752,0.567821
0.54000455,-0.37675305,0.562126,0.55912624,-0.34636698,0.566825,0.52533356,-0.36089455,0.559534,0.53246161,-0.32618738,0.548124,0.53604159,-0.29474797,0.534568,0.54924778,-0.27738951,0.538566,0.54867282,-0.29752488,0.566639,0.55440028,-0.28658843,0.560973,0.5578345,-0.2807164,0.558141,0.57713478,-0.30445352,0.573627,0.57538348,-0.30848586,0.5713,0.58057246,-0.2970373,0.567664,0.59642453,-0.33876279,0.595123,0.60172487,-0.3574123,0.607478,0.59663866,-0.31988455,0.574631,0.60184917,-0.30883704,0.569876,0.59911749,-0.31553733,0.567442,0.60672421,-0.34574353,0.583166,0.62036576,-0.33825792,0.577615,0.6095239,-0.32255711,0.572109,0.60223231,-0.31641427,0.569579,0.60511853,-0.32239297,0.58103
0.55163874,-0.38598954,0.567678,0.57434891,-0.3544677,0.575335,0.53562975,-0.36661241,0.567087,0.54589314,-0.33491629,0.559338,0.5423992,-0.30277941,0.538061,0.55676049,-0.28631387,0.540888,0.56940652,-0.31024945,0.579763,0.5751653,-0.29818063,0.578012,0.57853603,-0.29502895,0.577136,0.59838693,-0.31159569,0.593789,0.59460157,-0.31988598,0.582626,0.59900848,-0.30678813,0.582596,0.61536712,-0.3484819,0.610288,0.621893,-0.36823286,0.621983,0.61424198,-0.32991851,0.584159,0.6214862,-0.31804074,0.583058,0.62355743,-0.32122372,0.582494,0.63972102,-0.34882212,0.599333,0.63539973,-0.3461707,0.584499,0.62773986,-0.33331924,0.582034,0.62405927,-0.32704677,0.580901,0.63382176,-0.33092406,0.593214
0.56294939,-0.3909458,0.574298,0.59157164,-0.35878927,0.580177,0.5507725,-0.3717367,0.573372,0.56456235,-0.33951358,0.564499,0.56246487,-0.30836272,0.543458,0.57803629,-0.29236798,0.546364,0.58609083,-0.31281723,0.582962,0.59200288,-0.30082351,0.579468,0.59540943,-0.29779165,0.57772,0.61689584,-0.31128275,0.593984,0.61112124,-0.32327163,0.585776,0.61562058,-0.31007292,0.583702,0.63183665,-0.35151633,0.611472,0.63779998,-0.37093982,0.623478,0.63072298,-0.33408599,0.587459,0.63817434,-0.32235412,0.584598,0.64004806,-0.32559419,0.583135,0.65604148,-0.35320742,0.599566,0.65202128,-0.35146715,0.588308,0.64428781,-0.33814089,0.584313,0.64063315,-0.33168048,0.582478,0.65103575,-0.33561472,0.594455
0.5673263,-0.38564936,0.571778,0.60114951,-0.35319615,0.582976,0.56456168,-0.36958305,0.57876,0.58924618,-0.33890447,0.596632,0.60877286,-0.31604047,0.610948,0.62317757,-0.30288454,0.619489,0.61414608,-0.31982098,0.599673,0.63006507,-0.2923688,0.606909,0.63589891,-0.29830692,0.610528,0.65284299,-0.32736938,0.629104,0.62957039,-0.32619918,0.59364,0.64250393,-0.31011684,0.599388,0.66261403,-0.34647737,0.626238,0.66226127,-0.36895574,0.632587,0.64007754,-0.33283736,0.587466,0.65088294,-0.31679382,0.593998,0.63870799,-0.33658435,0.59734,0.64895429,-0.36383961,0.615752,0.64886457,-0.34380755,0.578194,0.65256153,-0.33094676,0.581861,0.65405754,-0.3277646,0.583546,0.66876386,-0.33176131,0.597016
0.58595894,-0.37895986,0.57367,0.6229181,-0.3536051,0.583651,0.59016255,-0.36494386,0.580611,0.61384337,-0.34059663,0.599611,0.63433953,-0.31789497,0.614533,0.64932942,-0.30490625,0.623624,0.63442267,-0.31971271,0.59947,0.64753141,-0.29045198,0.60293,0.65220693,-0.29544028,0.604661,0.66895552,-0.32377724,0.622201,0.64961662,-0.32593432,0.593158,0.66274986,-0.30916485,0.597548,0.6845275,-0.34548868,0.624451,0.68463082,-0.36820976,0.631308,0.6600762,-0.33250762,0.586884,0.67128766,-0.31589943,0.592321,0.6791982,-0.34571316,0.613541,0.6800399,-0.36835399,0.623392,0.66911005,-0.34352927,0.577726,0.67285488,-0.33013,0.580425,0.67446035,-0.32670865,0.581666,0.68997887,-0.3305999,0.594926
0.61058636,-0.38026439,0.587248,0.64258265,-0.35175308,0.596003,0.60894868,-0.35767418,0.594889,0.62786599,-0.33141738,0.610055,0.64390489,-0.30827263,0.622654,0.65669646,-0.29575242,0.630184,0.66461855,-0.31950671,0.6119,0.67822282,-0.29473526,0.61171,0.67645487,-0.30020009,0.611615,0.68575024,-0.32650697,0.627939,0.67592853,-0.32869634,0.60434,0.69120653,-0.31073886,0.607624,0.70877411,-0.34310416,0.634242,0.70537828,-0.36492613,0.641409,0.68279943,-0.33746874,0.597172,0.6979482,-0.32037047,0.602017,0.70430479,-0.34806523,0.623034,0.69983172,-0.36978093,0.631625,0.68679971,-0.35065003,0.587205,0.69288012,-0.33569013,0.589337,0.69487628,-0.33209054,0.590317,0.71097345,-0.33547041,0.603314
0.66415002,-0.38941845,0.619313,0.67771932,-0.3476952,0.608689,0.6602355,-0.37095822,0.624655,0.66309823,-0.33709848,0.629139,0.66653521,-0.30799967,0.633218,0.67267187,-0.2889558,0.633904,0.6839783,-0.29702123,0.608432,0.66199068,-0.26222024,0.587919,0.64583369,-0.27489848,0.577662,0.65298352,-0.2984552,0.587111,0.69351923,-0.30391844,0.59857,0.669477,-0.28475367,0.580921,0.69464891,-0.28956589,0.604882,0.70869531,-0.2907647,0.618787,0.70111241,-0.31257131,0.591594,0.67783886,-0.29954212,0.578976,0.68173076,-0.32749553,0.597976,0.68817488,-0.35327195,0.615248,0.70983993,-0.32894019,0.585493,0.68840895,-0.30799932,0.572543,0.67847088,-0.29815978,0.566593,0.68557682,-0.29623566,0.574694
0.66602418,-0.38445864,0.615774,0.68730659,-0.34115229,0.606064,0.66683429,-0.36845123,0.624451,0.67279943,-0.33384248,0.631023,0.66730478,-0.3060534,0.633008,0.66948164,-0.28565268,0.631178,0.70265615,-0.29378278,0.610773,0.66637535,-0.26384489,0.590621,0.64928391,-0.27677499,0.580545,0.65999675,-0.2979078,0.588593,0.70582578,-0.29775289,0.596817,0.67047914,-0.27890527,0.581579,0.6839821,-0.28184492,0.603255,0.68905506,-0.2818281,0.615571,0.70794419,-0.30396572,0.586371,0.6776959,-0.29246071,0.577068,0.68620713,-0.32293216,0.594335,0.69651724,-0.35096763,0.610033,0.70978562,-0.3173752,0.576072,0.685251,-0.29630096,0.565887,0.67380892,-0.28639991,0.561207,0.67775014,-0.28345163,0.568941
0.68856365,-0.38721218,0.627112,0.70577238,-0.34367391,0.613634,0.69244612,-0.37158758,0.636628,0.69270817,-0.33718973,0.640643,0.68854357,-0.30827429,0.643613,0.69148642,-0.28901346,0.643416,0.72333001,-0.29482872,0.616878,0.67812168,-0.26632957,0.593033,0.6546084,-0.27654095,0.58111,0.65926727,-0.29666798,0.586272,0.72197305,-0.29872294,0.600798,0.68335552,-0.26967786,0.582534,0.6942755,-0.26523284,0.601137,0.70025665,-0.26067244,0.613583,0.72067642,-0.30503847,0.589009,0.68493449,-0.29102919,0.577506,0.69344443,-0.32121931,0.592386,0.70439766,-0.34927286,0.605913,0.7190321,-0.31888338,0.577859,0.69521152,-0.29648145,0.566027,0.68390298,-0.28604305,0.56059,0.68563374,-0.28244861,0.566502
0.70070233,-0.38373758,0.631297,0.71710109,-0.33800562,0.615914,0.70778246,-0.36832291,0.641514,0.70620477,-0.33248361,0.646711,0.70181945,-0.30643112,0.650868,0.70029124,-0.28577093,0.649225,0.73939743,-0.29006082,0.618776,0.68714277,-0.26551033,0.593195,0.66122601,-0.27585273,0.580405,0.66570946,-0.29457053,0.583596,0.73434462,-0.2939892,0.601263,0.6902244,-0.26491624,0.581789,0.69626612,-0.25963671,0.59797,0.69829448,-0.25719768,0.610093,0.73003768,-0.30029555,0.588498,0.68147142,-0.28429778,0.569818,0.6887189,-0.3131056,0.582464,0.69425776,-0.3409727,0.59396,0.72486738,-0.31406753,0.576574,0.70131019,-0.28155672,0.564279,0.69044875,-0.2664984,0.55863,0.68375803,-0.25422831,0.556015
0.71707731,-0.38179151,0.641745,0.73117437,-0.33618328,0.627246,0.72475424,-0.36623397,0.65225,0.71567199,-0.33082582,0.656105,0.70798398,-0.304319,0.659228,0.70685002,-0.2863128,0.657269,0.75092374,-0.28730903,0.631084,0.70430348,-0.25926857,0.606315,0.6791879,-0.26880836,0.593931,0.6825003,-0.28857693,0.597475,0.74731778,-0.29123207,0.613438,0.70298677,-0.2640129,0.591938,0.71046945,-0.26018825,0.608174,0.714665,-0.25847911,0.621047,0.74416704,-0.29752301,0.600469,0.68912519,-0.28076754,0.573995,0.69712273,-0.30922803,0.58636,0.70677326,-0.33503294,0.597601,0.74040282,-0.31125908,0.588141,0.71828812,-0.28070888,0.576576,0.70806861,-0.26648385,0.571262,0.70400704,-0.25563919,0.570616
0.7222033,-0.3899725,0.648873,0.73971846,-0.3448039,0.637954,0.72434661,-0.37210603,0.655849,0.71742787,-0.33475486,0.659132,0.71081531,-0.30795558,0.660697,0.71037825,-0.2880308,0.659978,0.74701547,-0.29622738,0.639626,0.71740547,-0.27797866,0.618511,0.69895972,-0.28941038,0.607953,0.70441824,-0.31119622,0.616398,0.75324243,-0.30330709,0.627555,0.74345485,-0.26258441,0.606353,0.76398553,-0.27063924,0.628586,0.7685623,-0.28889779,0.643447,0.75789642,-0.31208101,0.618792,0.72408791,-0.30286559,0.596623,0.73740797,-0.33447782,0.614058,0.75043007,-0.36270444,0.629908,0.7628151,-0.32851331,0.610672,0.74813601,-0.30169294,0.59856,0.74139827,-0.28906834,0.592995,0.73931787,-0.27921659,0.591172
0.73204595,-0.394271,0.659187,0.745354,-0.34956039,0.650034,0.73339895,-0.37199058,0.666188,0.72671861,-0.33399254,0.668067,0.72426397,-0.30329371,0.668325,0.73030913,-0.285493,0.670084,0.76329746,-0.30070891,0.652939,0.75278961,-0.26923426,0.638654,0.74769073,-0.25287094,0.631511,0.76378935,-0.2441889,0.642371,0.76844574,-0.30908469,0.641317,0.76291723,-0.27224931,0.624581,0.76017954,-0.24979594,0.614818,0.78033406,-0.23998791,0.625364,0.77179814,-0.31868693,0.632733,0.73844676,-0.3068674,0.61232,0.75052695,-0.33812133,0.630342,0.76406808,-0.36489301,0.646725,0.77430652,-0.33563317,0.624489,0.76679252,-0.31790261,0.613532,0.76347901,-0.30948621,0.608498,0.76066107,-0.30191504,0.604077
0.73938426,-0.3924124,0.666096,0.76110081,-0.35283836,0.658354,0.73984992,-0.37512902,0.674204,0.74980903,-0.34564241,0.686431,0.74229733,-0.3157883,0.685516,0.74380917,-0.29499141,0.684558,0.78561821,-0.30890693,0.663659,0.77246324,-0.2789931,0.652967,0.7658728,-0.26339048,0.647621,0.77938792,-0.25518376,0.659268,0.78811358,-0.31581829,0.650981,0.77995256,-0.2768033,0.637362,0.7754545,-0.25302543,0.629418,0.79316446,-0.24186858,0.640534,0.78904781,-0.32403701,0.641376,0.78693305,-0.28757527,0.63309,0.78609455,-0.26794984,0.628851,0.78888555,-0.2734401,0.641155,0.78818908,-0.338993,0.631682,0.78134114,-0.3165453,0.622368,0.77781188,-0.30586529,0.618089,0.77478279,-0.29624899,0.614345
0.74321045,-0.39420931,0.669297,0.76371201,-0.35530192,0.661162,0.74303578,-0.37657054,0.676558,0.75006496,-0.34740504,0.685806,0.74594939,-0.31846377,0.683534,0.74524697,-0.29587176,0.682243,0.77884701,-0.30937383,0.665096,0.77035517,-0.27918634,0.652774,0.7635948,-0.26373715,0.646613,0.77767373,-0.25598456,0.658137,0.78791492,-0.31647406,0.653414,0.78027718,-0.277512,0.639021,0.77589007,-0.2539491,0.630625,0.79425464,-0.24316218,0.64189,0.79099311,-0.32488397,0.644671,0.78799536,-0.28832927,0.634787,0.78672629,-0.26871108,0.62973,0.79089132,-0.27498541,0.641909,0.79307884,-0.34029599,0.636052,0.78602117,-0.31817729,0.625926,0.7826367,-0.30766873,0.621274,0.77975788,-0.29821678,0.617207
0.75178909,-0.39893138,0.6784,0.77157075,-0.35927448,0.668197,0.75240583,-0.37917168,0.684885,0.76174123,-0.35100663,0.693237,0.75816066,-0.31981058,0.690735,0.76338113,-0.29960121,0.689887,0.79053969,-0.31208977,0.669715,0.77537678,-0.28093523,0.655384,0.76735681,-0.26509236,0.648218,0.77990252,-0.25729308,0.659087,0.79217762,-0.31931218,0.658479,0.78502685,-0.27996719,0.641724,0.77951144,-0.25788404,0.631949,0.79591713,-0.24479128,0.642514,0.79642546,-0.32813226,0.650326,0.79277003,-0.29104995,0.638492,0.79053043,-0.27199668,0.632437,0.79400525,-0.2772727,0.643966,0.80048187,-0.34431142,0.642781,0.79168291,-0.32209946,0.630812,0.78772453,-0.31159007,0.625312,0.78370364,-0.30117047,0.62046
0.75459846,-0.39771943,0.681617,0.7783168,-0.36098608,0.674877,0.75560297,-0.3795163,0.687747,0.75833651,-0.34387809,0.69629,0.75830917,-0.31695261,0.7018,0.7669224,-0.30214559,0.707473,0.79854676,-0.31226304,0.678285,0.79265597,-0.27866074,0.669391,0.78982688,-0.26110943,0.664944,0.80797722,-0.25109542,0.678234,0.8053079,-0.3234004,0.668457,0.80370148,-0.28179534,0.654968,0.8033198,-0.25746493,0.647099,0.82566413,-0.24625304,0.659359,0.8097757,-0.33342113,0.661091,0.80856426,-0.29483844,0.652065,0.80845258,-0.27487222,0.647447,0.81923006,-0.28251297,0.660636,0.81217678,-0.34944821,0.653808,0.80771467,-0.32339221,0.643913,0.80580648,-0.31104113,0.639366,0.8042051,-0.29992932,0.635355
0.76087615,-0.39959359,0.687597,0.78363922,-0.35980381,0.681036,0.76247402,-0.3805851,0.693533,0.76065696,-0.34361391,0.69968,0.75975526,-0.31651117,0.704676,0.76812656,-0.30183258,0.710476,0.8034435,-0.31320854,0.684313,0.79691442,-0.28069259,0.674988,0.79376556,-0.26369872,0.670326,0.8117623,-0.25429371,0.683592,0.8106761,-0.32276034,0.674787,0.80910777,-0.28327568,0.6614,0.80864562,-0.25920822,0.65359,0.83096556,-0.24819553,0.665982,0.81543763,-0.33312545,0.66765,0.81524515,-0.29562199,0.658622,0.81543587,-0.27553635,0.654004,0.8271737,-0.28249096,0.667295,0.81893885,-0.35055629,0.660599,0.81433545,-0.32471457,0.65071,0.81236068,-0.31246239,0.646166,0.81073625,-0.30145173,0.642187
0.77456625,-0.40473629,0.699911,0.79475354,-0.36672236,0.692203,0.77700676,-0.3872983,0.707516,0.76852504,-0.35760769,0.706869,0.75522232,-0.32511444,0.701136,0.75549236,-0.30186155,0.697605,0.8117172,-0.32281365,0.696874,0.80059995,-0.29085728,0.685684,0.79508663,-0.27424792,0.680089,0.81436093,-0.26193265,0.691862,0.81868568,-0.32728551,0.684862,0.8140733,-0.28764586,0.670986,0.80615941,-0.26498803,0.662893,0.83134385,-0.25221247,0.674212,0.82169605,-0.33592168,0.675801,0.81947067,-0.29830071,0.665571,0.8185904,-0.27821036,0.660338,0.82715416,-0.28176853,0.672325,0.82362805,-0.35157261,0.666732,0.81687589,-0.32647197,0.657109,0.80922318,-0.31540334,0.652688,0.81453962,-0.30465888,0.648787
0.77853786,-0.40732292,0.703361,0.79688204,-0.36880526,0.694215,0.78048049,-0.38983027,0.71071,0.76917789,-0.35834845,0.70898,0.76136881,-0.3300298,0.712049,0.76350529,-0.30892494,0.710472,0.81384543,-0.32116203,0.697578,0.79880616,-0.29026784,0.684627,0.79204764,-0.27333059,0.678152,0.80908361,-0.2619439,0.689233,0.81867925,-0.32803638,0.685505,0.81126961,-0.28764773,0.670165,0.80325572,-0.26406447,0.661216,0.82073221,-0.25255353,0.671968,0.82191034,-0.33645278,0.676549,0.81819152,-0.29872028,0.665642,0.81391197,-0.27989536,0.660062,0.81943025,-0.2812368,0.671675,0.82451769,-0.35208396,0.667873,0.81540087,-0.32651418,0.657145,0.80747277,-0.31509336,0.652216,0.80242679,-0.30467707,0.647868
0.77698751,-0.4071849,0.702157,0.79575299,-0.36840174,0.694102,0.77913252,-0.38917721,0.710226,0.76377452,-0.35576396,0.711614,0.75195315,-0.32623467,0.711015,0.75171935,-0.30578445,0.711342,0.81409283,-0.32322552,0.699143,0.80496112,-0.28603975,0.692436,0.79910565,-0.26926255,0.689082,0.81119235,-0.26086956,0.701867,0.81913469,-0.32848328,0.686431,0.81005287,-0.2894969,0.672489,0.80566404,-0.26538494,0.664355,0.82312217,-0.25400628,0.675339,0.82143271,-0.33651408,0.676831,0.81729782,-0.30055272,0.66752,0.8159672,-0.28109021,0.662756,0.82168877,-0.28221309,0.674704,0.82263278,-0.35152631,0.667202,0.81264036,-0.32682212,0.657659,0.80765454,-0.31539381,0.653274,0.80284019,-0.30527331,0.649405
