Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403312098,-0.363738471,0.55689,0.38711979,-0.320742301,0.553741,0.384786218,-0.359302658,0.563479,0.347249216,-0.343081221,0.562604,0.317446566,-0.325282128,0.556501,0.301397502,-0.309204031,0.552589,0.367597897,-0.286274415,0.559983,0.34458375,-0.253417785,0.55224,0.332793295,-0.236532487,0.548369,0.321395932,-0.221783666,0.544849,0.382663802,-0.278761509,0.550672,0.364295376,-0.236035155,0.540304,0.353493354,-0.210819034,0.534256,0.345736099,-0.192668154,0.529936,0.395613029,-0.276520266,0.543301,0.380138406,-0.233757007,0.533204,0.370648315,-0.212948739,0.528038,0.361955726,-0.193823027,0.523342,0.411910651,-0.281083186,0.535179,0.414852922,-0.244914169,0.524346,0.410441199,-0.231546806,0.519369,0.406537479,-0.219503706,0.514977
0.38587122,-0.364546432,0.55538,0.381604124,-0.319644246,0.551849,0.371002164,-0.358654027,0.560836,0.334953124,-0.338679897,0.558898,0.306623566,-0.319786149,0.553435,0.292258629,-0.303501601,0.55063,0.356142103,-0.282984637,0.556391,0.332703646,-0.249719988,0.550761,0.320741236,-0.232714967,0.547946,0.309717702,-0.21702849,0.545386,0.373932295,-0.277421323,0.548408,0.356093751,-0.235429477,0.538662,0.344889275,-0.21142868,0.532977,0.340894331,-0.193233696,0.528916,0.388905885,-0.276811538,0.542165,0.372131224,-0.236178348,0.53278,0.363459016,-0.215069398,0.527978,0.358835802,-0.194800927,0.523613,0.409673199,-0.282252078,0.535431,0.402732872,-0.250094125,0.52576,0.400685909,-0.234491241,0.521316,0.398899912,-0.220524884,0.517395
0.3889506,-0.36742702,0.562692,0.37874579,-0.319937515,0.55603,0.372215328,-0.360253979,0.566351,0.335533474,-0.338865702,0.560904,0.303694386,-0.317706717,0.549354,0.287859446,-0.300722793,0.544442,0.349996319,-0.27821499,0.55617,0.325236658,-0.244542628,0.547776,0.315402405,-0.229151149,0.543579,0.303747888,-0.213216973,0.539763,0.369685298,-0.273913313,0.549536,0.352737917,-0.233483334,0.537245,0.34094204,-0.208805349,0.530076,0.332285049,-0.191276513,0.524954,0.388602327,-0.276313007,0.544697,0.370540917,-0.235389837,0.532759,0.361219172,-0.214154765,0.526652,0.352692895,-0.194662763,0.521099,0.409151282,-0.284231608,0.540134,0.398978354,-0.255297866,0.528786,0.395068133,-0.242269835,0.523572,0.391319291,-0.231182594,0.518971
0.387229385,-0.366050636,0.56052,0.376335444,-0.318848986,0.553561,0.370358846,-0.359307075,0.564258,0.33457164,-0.33845413,0.558837,0.304104677,-0.319071474,0.55012,0.288587036,-0.302612805,0.546091,0.345464489,-0.282255906,0.553599,0.321737024,-0.248153782,0.543387,0.309626932,-0.230692549,0.538281,0.297636839,-0.21721298,0.533639,0.365767105,-0.273958424,0.546778,0.345996278,-0.230991958,0.533341,0.334086603,-0.205947016,0.525503,0.326907613,-0.189582388,0.519904,0.382164138,-0.273489009,0.541812,0.364917322,-0.231327521,0.528636,0.355362201,-0.210329716,0.521895,0.347254486,-0.192815379,0.515767,0.400994851,-0.279699084,0.537149,0.398963698,-0.250617478,0.52508,0.397826751,-0.234339279,0.519535,0.39308277,-0.223803833,0.514642
0.383034662,-0.362603879,0.555332,0.37441465,-0.317277366,0.550951,0.367076305,-0.356438535,0.560137,0.332890366,-0.337127752,0.556618,0.302379787,-0.318162898,0.548158,0.287431222,-0.302227335,0.545051,0.351063601,-0.279199313,0.554091,0.326961376,-0.244802249,0.54626,0.314702406,-0.227313011,0.542345,0.303431613,-0.21121383,0.538785,0.365587041,-0.274465257,0.54668,0.351072957,-0.231367199,0.535354,0.339036878,-0.204659426,0.528747,0.331324527,-0.186593419,0.524028,0.381091553,-0.273532915,0.540988,0.367432258,-0.231923541,0.529472,0.36109116,-0.210138451,0.52358,0.355169823,-0.190669281,0.518223,0.400858334,-0.279842892,0.535043,0.404824142,-0.243224099,0.52439,0.405898494,-0.226057734,0.519495,0.402014106,-0.217869443,0.515177
0.385704297,-0.358719824,0.548455,0.382718846,-0.318195746,0.546078,0.368548855,-0.353861581,0.553381,0.341531058,-0.337925247,0.550425,0.308696047,-0.313310228,0.536726,0.293126265,-0.294466565,0.528897,0.361507351,-0.285548417,0.550728,0.341418218,-0.249942284,0.544652,0.331120227,-0.232679097,0.541615,0.32053856,-0.218610365,0.538853,0.379145732,-0.278634786,0.54376,0.362492864,-0.234356991,0.535166,0.353081696,-0.209235483,0.530152,0.349450299,-0.190716507,0.526571,0.393094487,-0.275373318,0.538247,0.384351872,-0.232856481,0.52822,0.380997051,-0.209899738,0.523441,0.375044214,-0.190472202,0.519096,0.411412637,-0.28064645,0.532174,0.416729434,-0.245503004,0.523219,0.422968622,-0.230434244,0.519105,0.421285253,-0.219065506,0.515474
0.420810559,-0.367710927,0.561921,0.416731561,-0.32132689,0.551716,0.400905036,-0.358409709,0.562127,0.370236644,-0.338498417,0.551579,0.337412404,-0.313437935,0.537154,0.32244657,-0.295158831,0.531509,0.380692619,-0.280737466,0.54507,0.358160189,-0.24155974,0.531214,0.346840416,-0.224728442,0.524286,0.334425858,-0.20781913,0.517987,0.403090655,-0.277984634,0.541768,0.400351589,-0.239825719,0.546288,0.398765512,-0.217647022,0.548924,0.396328866,-0.206271927,0.550807,0.42257767,-0.280101573,0.540003,0.417644911,-0.235731092,0.534251,0.413928153,-0.214608422,0.531309,0.410533678,-0.195203218,0.528633,0.447474657,-0.290508554,0.53964,0.447085865,-0.256298494,0.526578,0.446986586,-0.240372333,0.520576,0.44739225,-0.227147231,0.515281
0.444514854,-0.370930824,0.558664,0.433707609,-0.322994292,0.549526,0.424070394,-0.361815872,0.559169,0.391005749,-0.336925885,0.549195,0.359208153,-0.312457278,0.534598,0.344427278,-0.294220643,0.529345,0.401146195,-0.280288383,0.543981,0.380145962,-0.241404413,0.530898,0.369620937,-0.225767731,0.524356,0.359907041,-0.211235384,0.51841,0.423269562,-0.277406455,0.540619,0.419120263,-0.236841835,0.541524,0.416690979,-0.213098025,0.542053,0.413915651,-0.20180065,0.54243,0.442539579,-0.279347882,0.538703,0.43904885,-0.238524446,0.536345,0.437255084,-0.21743035,0.535139,0.435618976,-0.198128789,0.534042,0.467167713,-0.289440884,0.537985,0.468120805,-0.255943866,0.525573,0.4686623,-0.240318505,0.519871,0.467505499,-0.230367479,0.514839
0.456554126,-0.369032841,0.563408,0.454924956,-0.316311561,0.552322,0.442178603,-0.353004,0.560376,0.406609024,-0.326738235,0.546023,0.375911487,-0.30434309,0.535399,0.363692539,-0.288917079,0.535069,0.419952957,-0.270336184,0.540965,0.395214453,-0.230969959,0.525141,0.382811241,-0.21119964,0.51723,0.37151329,-0.19317196,0.510037,0.445404954,-0.270248803,0.541516,0.437345631,-0.227621799,0.538423,0.43266693,-0.202928311,0.536618,0.432442357,-0.191684276,0.535329,0.46720749,-0.27455914,0.543004,0.45904486,-0.228596096,0.529044,0.457995757,-0.216599866,0.521902,0.454834731,-0.223762173,0.515408,0.494422875,-0.287478965,0.546607,0.495378925,-0.254276982,0.533535,0.495934433,-0.238782604,0.527529,0.496490225,-0.224976958,0.52223
0.46709155,-0.358330378,0.55679,0.471457667,-0.309563969,0.548369,0.450858788,-0.341119707,0.549259,0.418243845,-0.310620219,0.531072,0.387755211,-0.285624904,0.519068,0.377803477,-0.271791421,0.521645,0.438601984,-0.258707317,0.533097,0.422623926,-0.218983045,0.516358,0.414618558,-0.1988921,0.507988,0.407330968,-0.180484102,0.500379,0.467846316,-0.264380825,0.540159,0.463456973,-0.2196464,0.530271,0.460918397,-0.193342512,0.524503,0.459115468,-0.174455167,0.520383,0.492336347,-0.273346841,0.546758,0.493470933,-0.231422028,0.542085,0.494061333,-0.209897655,0.539694,0.49589334,-0.190565628,0.537521,0.521877168,-0.291651282,0.555912,0.539614518,-0.262486886,0.550348,0.547875699,-0.248958603,0.547791,0.555226719,-0.236953212,0.545536
