Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.159482965,-0.356262282,0.523849,0.14160581,-0.309209611,0.489067,0.150515382,-0.341293619,0.524389,0.121118657,-0.329204332,0.511,0.103341714,-0.341105538,0.504097,0.100013202,-0.347029188,0.491827,0.120179641,-0.25614717,0.468782,0.0773867627,-0.260722671,0.444392,0.0587453738,-0.272836172,0.448827,0.0593086588,-0.295881432,0.460223,0.126161309,-0.265085188,0.458367,0.0793918794,-0.266598189,0.425361,0.0538695441,-0.266519103,0.406108,0.051711011,-0.268230621,0.392355,0.132761582,-0.277147472,0.452998,0.0877863015,-0.278775167,0.425695,0.0976379573,-0.287144986,0.430231,0.115932342,-0.29491383,0.443067,0.143511029,-0.29976283,0.452426,0.102545289,-0.290102121,0.428564,0.0847675582,-0.285503985,0.417646,0.0707918074,-0.281013012,0.408032
0.188065629,-0.358419461,0.519254,0.147669792,-0.320858156,0.48931,0.182166608,-0.341571075,0.522391,0.147673569,-0.324968538,0.516401,0.138945467,-0.29820912,0.516372,0.117977489,-0.283894432,0.50492,0.115856956,-0.276678899,0.47526,0.0825553098,-0.245521798,0.455349,0.0589297866,-0.238050188,0.445393,0.0389547556,-0.234755538,0.434118,0.111882727,-0.287629484,0.46288,0.0691795343,-0.260301448,0.439594,0.0393506391,-0.254608545,0.42601,0.0215131248,-0.253862893,0.416308,0.112359631,-0.300254348,0.455448,0.0684108927,-0.280963771,0.430532,0.0447486568,-0.27827215,0.417784,0.0307004162,-0.276073457,0.40351,0.119653381,-0.321400256,0.451665,0.0791619137,-0.311289618,0.431384,0.0637832756,-0.309966499,0.422066,0.0528071375,-0.308821893,0.413844
0.173709668,-0.356475761,0.516301,0.133893117,-0.324909349,0.48968,0.16717056,-0.340587492,0.520337,0.135584729,-0.330802227,0.517973,0.125154466,-0.306572515,0.52083,0.103093504,-0.29356665,0.509694,0.099567012,-0.284691552,0.478781,0.0631276799,-0.256490682,0.461029,0.0397420912,-0.25101836,0.452153,0.0210518114,-0.248464354,0.440227,0.0956847514,-0.295242711,0.466182,0.0502527725,-0.271234397,0.444716,0.0215129779,-0.267834701,0.432195,0.00539398034,-0.268488968,0.423251,0.0965030586,-0.307161669,0.458264,0.0509180278,-0.292038761,0.436432,0.0287824234,-0.291598536,0.425262,0.0172267149,-0.289479718,0.410355,0.104661647,-0.326767281,0.453366,0.0642225386,-0.320113942,0.43523,0.0505520767,-0.320192669,0.426898,0.0412943558,-0.320136345,0.419545
0.17342031,-0.359256307,0.516582,0.129890928,-0.334371139,0.491821,0.168826605,-0.346789718,0.52054,0.133967097,-0.337938873,0.519633,0.125156701,-0.313498306,0.522717,0.103253465,-0.296981924,0.511049,0.0977278961,-0.293494968,0.481944,0.0612495902,-0.265069143,0.464277,0.0381915793,-0.258508204,0.455444,0.0205608378,-0.252078719,0.442806,0.0919078469,-0.305398984,0.469966,0.0462071427,-0.281382406,0.44956,0.0178870224,-0.276705924,0.437657,0.00227824484,-0.27624803,0.429155,0.0911008314,-0.318383821,0.462387,0.044884179,-0.303751755,0.442452,0.0231126285,-0.30240738,0.432253,0.0122902118,-0.298223099,0.416778,0.0973210042,-0.339111783,0.457581,0.0566095364,-0.331882782,0.440735,0.0434571461,-0.330998654,0.432994,0.0347670711,-0.330103878,0.426165
0.166808242,-0.361251485,0.515715,0.119685529,-0.333483642,0.490897,0.160737474,-0.344938459,0.519262,0.123321141,-0.337142729,0.518518,0.111173412,-0.316120481,0.524827,0.0884336426,-0.305922327,0.515796,0.0878644861,-0.292072185,0.480462,0.0488406516,-0.267769439,0.466654,0.0263826301,-0.263680514,0.45975,0.00970424292,-0.260281296,0.446784,0.0820855346,-0.304261271,0.468991,0.0366871534,-0.28045068,0.449389,0.0104182263,-0.277898629,0.437954,0.000789211,-0.277961518,0.429787,0.0812685045,-0.317539993,0.461836,0.0361854047,-0.302153668,0.442622,0.0135804718,-0.300619394,0.432792,0.00173686428,-0.296371073,0.417271,0.0874183381,-0.338702451,0.457535,0.0471283502,-0.33308029,0.442433,0.0363626545,-0.332542071,0.435494,0.0299844871,-0.331885944,0.429371
0.166002139,-0.36278542,0.516452,0.119848638,-0.333938117,0.491566,0.160232801,-0.34655432,0.520249,0.123405096,-0.337372252,0.518871,0.111060719,-0.31580004,0.524295,0.0884420437,-0.305951389,0.515845,0.0880374858,-0.292647257,0.481408,0.0486187695,-0.266552968,0.464534,0.026173061,-0.261585982,0.456098,0.00973995095,-0.261239035,0.448428,0.0821919503,-0.304655715,0.469599,0.0367427487,-0.280875672,0.45007,0.0104354254,-0.278357401,0.438677,0.000296673648,-0.278881015,0.43054,0.0813274538,-0.317770326,0.462171,0.0361924354,-0.302212375,0.442708,0.0135791225,-0.300589526,0.432749,0.00173725555,-0.296437837,0.417365,0.087423879,-0.338723919,0.457564,0.0471398545,-0.333161597,0.442541,0.0363746782,-0.332652029,0.435638,0.0299968477,-0.332022758,0.429548
0.167175158,-0.365621836,0.520398,0.12371465,-0.333960927,0.492924,0.161370911,-0.349223957,0.524121,0.12489069,-0.338294713,0.521511,0.111800189,-0.315475143,0.524873,0.0891721741,-0.305845434,0.516614,0.0891740479,-0.291309189,0.481111,0.0499379113,-0.2654687,0.46469,0.0273958332,-0.260794043,0.45648,0.0107858541,-0.260775747,0.449015,0.0866114214,-0.300031484,0.468673,0.0416175569,-0.275152926,0.4475,0.0153971546,-0.272959947,0.43515,-0.000322247523,-0.272611724,0.426328,0.0864900427,-0.31249485,0.460965,0.0447897445,-0.293092176,0.439284,0.0210884893,-0.290933769,0.428191,0.00791663873,-0.288304746,0.413609,0.0934467463,-0.333014842,0.456455,0.0529169624,-0.326786623,0.439513,0.0429217718,-0.328204265,0.431729,0.035893375,-0.327409268,0.424861
0.171728976,-0.366227407,0.522346,0.133419815,-0.331477437,0.493534,0.167959067,-0.350697711,0.525943,0.135941418,-0.336077115,0.52114,0.124537324,-0.314072395,0.524223,0.102275505,-0.302614239,0.514602,0.100975189,-0.287327308,0.480754,0.0624286375,-0.261131957,0.462575,0.03908039,-0.257233948,0.453485,0.0214784196,-0.254635339,0.445222,0.0965582717,-0.29806709,0.468103,0.0513243559,-0.273329378,0.44633,0.0225414863,-0.269285031,0.433629,0.00501064194,-0.27076383,0.424557,0.0969402925,-0.310319543,0.460344,0.0574659813,-0.290001827,0.436722,0.0329832229,-0.286565769,0.424637,0.0179658385,-0.283945124,0.410315,0.104611304,-0.330674725,0.455993,0.0633342,-0.326079536,0.438562,0.0526281483,-0.325507332,0.430553,0.0443272818,-0.323932574,0.423487
0.17504082,-0.362491552,0.520716,0.136275632,-0.32410889,0.490899,0.17369446,-0.345563222,0.523272,0.139278341,-0.323658497,0.515876,0.123876026,-0.303623621,0.518644,0.102163358,-0.296014601,0.510604,0.103492983,-0.279809626,0.476183,0.0632903352,-0.255255646,0.458855,0.040151141,-0.250474049,0.450191,0.0219140861,-0.252533405,0.442314,0.0995575169,-0.2923534,0.464581,0.0539534348,-0.268768705,0.441825,0.0251173866,-0.264312012,0.428551,0.00724867093,-0.265282931,0.41907,0.0983864837,-0.306391963,0.457778,0.0604347151,-0.285865653,0.433283,0.0359291678,-0.282610856,0.42075,0.0232254618,-0.279332446,0.40592,0.106800863,-0.327667654,0.454711,0.0661558347,-0.321257534,0.43647,0.0539711378,-0.320662707,0.428089,0.0465272234,-0.320750942,0.420694
0.192244047,-0.359429193,0.523524,0.159800614,-0.323281404,0.492098,0.190102696,-0.34195218,0.525169,0.160325335,-0.323499138,0.515622,0.143577114,-0.299766532,0.514905,0.11953519,-0.288384374,0.506312,0.124319214,-0.279259036,0.475246,0.0847666342,-0.253870398,0.456411,0.0615882416,-0.249239954,0.446994,0.0441563687,-0.248998035,0.438432,0.120651786,-0.292213699,0.464359,0.0751218991,-0.2675393,0.439804,0.0459411874,-0.26241795,0.42548,0.0294877388,-0.261415632,0.415249,0.121730128,-0.306289712,0.458292,0.0819770862,-0.285452639,0.432657,0.0571110307,-0.281799462,0.419542,0.0413134288,-0.278594981,0.404796,0.130369815,-0.328780152,0.456351,0.0892931363,-0.32266517,0.43807,0.0779019565,-0.321430848,0.429671,0.0714719742,-0.319869864,0.422259
