Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53017635,-0.42806928,0.605635,0.52437505,-0.37741096,0.571963,0.52919182,-0.40923497,0.608177,0.51296168,-0.36541648,0.60025,0.50155212,-0.33189924,0.593676,0.4958575,-0.30719533,0.584289,0.51917049,-0.32635902,0.556101,0.47820068,-0.2856058,0.520055,0.45749826,-0.26532519,0.502032,0.43875186,-0.24693047,0.485729,0.51676296,-0.33507005,0.543683,0.47019677,-0.28595117,0.50527,0.44206639,-0.25957699,0.482862,0.42195763,-0.23965475,0.466857,0.51904336,-0.3479432,0.536517,0.47604433,-0.30074228,0.50134,0.44926088,-0.27967625,0.483342,0.43352773,-0.26611443,0.476606,0.52071099,-0.37085313,0.533576,0.47452454,-0.3437017,0.503783,0.446778,-0.33192971,0.490094,0.42344825,-0.32733756,0.484737
0.5398186,-0.43238162,0.610196,0.53932398,-0.38320636,0.57911,0.53591573,-0.41015409,0.612544,0.52754697,-0.36535899,0.603736,0.51013176,-0.33243619,0.594725,0.49794891,-0.3072662,0.583733,0.54198369,-0.33038552,0.564468,0.49768655,-0.29346042,0.529726,0.47550132,-0.27494312,0.512354,0.45447126,-0.25650645,0.498841,0.540819,-0.34204245,0.553002,0.4828948,-0.30183795,0.515339,0.4353188,-0.29853691,0.493369,0.4106284,-0.30243031,0.478405,0.53998217,-0.3558434,0.546385,0.48864232,-0.31429704,0.510556,0.45894596,-0.29520484,0.492225,0.42932486,-0.27992066,0.475561,0.53813007,-0.37786397,0.543666,0.48359555,-0.35067785,0.513821,0.45105981,-0.33744167,0.500108,0.43095849,-0.3331575,0.498329
0.5440145,-0.43364109,0.604139,0.54624325,-0.37596946,0.573685,0.54457487,-0.40325257,0.607862,0.53638615,-0.36542794,0.600986,0.52000229,-0.33353248,0.593694,0.51127384,-0.30944134,0.584075,0.54923963,-0.32814842,0.56116,0.50438757,-0.28839488,0.527086,0.48195637,-0.2685092,0.510049,0.46157702,-0.25043417,0.494578,0.54434626,-0.33818029,0.548107,0.49624251,-0.2884073,0.512181,0.46823956,-0.25950131,0.491224,0.43426859,-0.24711319,0.476255,0.54059127,-0.35063872,0.540127,0.49218847,-0.30843334,0.502003,0.45848822,-0.2893991,0.482497,0.42316893,-0.27314725,0.464765,0.53266565,-0.37124887,0.535712,0.48774754,-0.34822718,0.507825,0.45457743,-0.3342387,0.495012,0.43440734,-0.32816298,0.492669
0.55820631,-0.42215278,0.607351,0.55665029,-0.37155774,0.573461,0.55680972,-0.40193272,0.607987,0.5418423,-0.36012067,0.596803,0.52519685,-0.32554295,0.586932,0.51708309,-0.30057213,0.576495,0.54658129,-0.31907304,0.555037,0.50676293,-0.27892168,0.522112,0.48405868,-0.26042096,0.505649,0.46064317,-0.24603472,0.490683,0.54866721,-0.33093577,0.544998,0.48929222,-0.29432535,0.504375,0.45476356,-0.27303671,0.480714,0.4301548,-0.25786497,0.463832,0.55138505,-0.34526495,0.53981,0.49234528,-0.3092152,0.504419,0.45814831,-0.29104022,0.486312,0.42886722,-0.2750998,0.469991,0.55626078,-0.37025706,0.539218,0.48929146,-0.34105746,0.506549,0.46568406,-0.34599635,0.491539,0.45468934,-0.35638606,0.488114
0.56089899,-0.42319844,0.608699,0.55702998,-0.37347735,0.573654,0.55797439,-0.40199128,0.608079,0.54084542,-0.3597171,0.595679,0.52325796,-0.32450762,0.584567,0.51470048,-0.29936897,0.573578,0.54459324,-0.32109949,0.552968,0.50630575,-0.27976026,0.520834,0.48397082,-0.26106416,0.504768,0.46143345,-0.24552107,0.490161,0.54944894,-0.33295675,0.54422,0.49470517,-0.2973671,0.501886,0.4618937,-0.27518227,0.477192,0.438488,-0.25936001,0.459566,0.55426452,-0.35100615,0.540201,0.49587229,-0.31501704,0.499586,0.46470338,-0.29741187,0.478807,0.43570916,-0.28187083,0.459916,0.55941961,-0.37732732,0.541162,0.48740574,-0.35338795,0.50678,0.46216713,-0.35853286,0.490983,0.46513113,-0.36600752,0.487149
0.57200073,-0.42297903,0.612201,0.5662098,-0.37342506,0.573226,0.55810097,-0.39944392,0.605802,0.54283224,-0.35057182,0.584446,0.52417606,-0.31436739,0.567664,0.51926418,-0.28923811,0.555362,0.54075574,-0.31919423,0.542918,0.499107,-0.28885935,0.50036,0.48128897,-0.27540172,0.482091,0.46211407,-0.26602929,0.465483,0.55114565,-0.33427608,0.540492,0.47946336,-0.32818819,0.491729,0.43626022,-0.32313962,0.463284,0.41621508,-0.33145914,0.456403,0.56827509,-0.35300216,0.542034,0.51452787,-0.32170927,0.496659,0.48465033,-0.30876261,0.473444,0.45637394,-0.29849535,0.452339,0.58600297,-0.38118649,0.550138,0.51274397,-0.36949076,0.509518,0.47815342,-0.36781284,0.490855,0.46849193,-0.36917857,0.484881
0.57880357,-0.42017833,0.61138,0.57634189,-0.37297036,0.572528,0.56544796,-0.39616377,0.604317,0.55174148,-0.34941054,0.58251,0.53331601,-0.31346693,0.566038,0.52894958,-0.28875688,0.554438,0.54992304,-0.31832469,0.541439,0.5085268,-0.2881383,0.499111,0.49245353,-0.27562109,0.482475,0.47485264,-0.26709688,0.467351,0.5652048,-0.33504414,0.539896,0.48967036,-0.32809341,0.491587,0.44649064,-0.32322541,0.463407,0.42659886,-0.33189416,0.457002,0.57917267,-0.35308031,0.542154,0.52536093,-0.32174425,0.496713,0.49543561,-0.30877565,0.473464,0.46710275,-0.29848809,0.452328,0.59787356,-0.38183573,0.551075,0.523743,-0.36985915,0.510026,0.48849775,-0.36804513,0.491165,0.4786142,-0.36955241,0.485372
0.59103352,-0.42218491,0.607867,0.58446787,-0.38092019,0.568696,0.57800377,-0.39907572,0.601884,0.56413357,-0.3573344,0.580839,0.54875786,-0.32076214,0.565876,0.54659624,-0.29664576,0.555467,0.56110754,-0.32493337,0.538808,0.52010912,-0.29071491,0.497275,0.50497523,-0.27653073,0.481623,0.48803569,-0.26622906,0.467394,0.57370387,-0.3416636,0.535797,0.49586503,-0.32907209,0.487687,0.45135895,-0.32110898,0.459623,0.42598279,-0.3287146,0.452489,0.58543389,-0.35987871,0.536875,0.53190224,-0.32345355,0.492259,0.50192169,-0.30775561,0.469433,0.47343677,-0.29495575,0.448681,0.60146423,-0.38917922,0.544468,0.52622887,-0.37233046,0.504125,0.49009173,-0.369533,0.485589,0.47585339,-0.36828168,0.47932
0.6002601,-0.42703425,0.606131,0.59433377,-0.38030597,0.567779,0.58814712,-0.40355597,0.600519,0.57366095,-0.35818525,0.580077,0.5571623,-0.32230026,0.564277,0.54745802,-0.29575394,0.55149,0.57173835,-0.32494724,0.538831,0.52519469,-0.29601899,0.497732,0.50529037,-0.28344119,0.480387,0.48405395,-0.27470994,0.46462,0.5841305,-0.34151757,0.535568,0.50931675,-0.32726766,0.488352,0.46630021,-0.31853117,0.46081,0.4447186,-0.32740324,0.45477,0.59561958,-0.35953684,0.536365,0.54280116,-0.32354554,0.492399,0.5131665,-0.30806505,0.469905,0.484976,-0.29546457,0.449455,0.61124238,-0.38848516,0.543497,0.5361797,-0.37195305,0.503614,0.49984719,-0.36930546,0.48529,0.48935072,-0.37210481,0.479883
0.60780328,-0.42494725,0.600101,0.60211771,-0.37804442,0.561491,0.59458544,-0.40162276,0.594291,0.57834795,-0.35800723,0.573272,0.55962027,-0.32221629,0.557544,0.54991349,-0.29518393,0.545376,0.57555088,-0.32184957,0.532142,0.52877327,-0.29328293,0.491016,0.5101367,-0.28162065,0.474879,0.4902631,-0.27395562,0.460209,0.58977958,-0.33737177,0.529062,0.51593164,-0.32494203,0.481634,0.47340771,-0.31722132,0.453968,0.4524564,-0.32701754,0.447653,0.6030554,-0.35474273,0.530032,0.54705929,-0.32205971,0.48578,0.51411671,-0.31130652,0.463139,0.48129607,-0.30598264,0.442556,0.62124899,-0.38333307,0.537409,0.54639506,-0.36919747,0.497311,0.51028936,-0.3677193,0.478888,0.49965124,-0.37059423,0.473234
0.61513877,-0.42895238,0.602777,0.61112633,-0.38459235,0.561586,0.60383385,-0.4057849,0.593254,0.58433499,-0.35892395,0.570182,0.56586766,-0.32183791,0.55316,0.56017395,-0.29701915,0.541065,0.58027909,-0.32679784,0.526024,0.5142977,-0.32886143,0.483262,0.50646453,-0.34576733,0.485428,0.49882394,-0.36192697,0.487397,0.59897261,-0.34438406,0.52699,0.53293911,-0.33220802,0.477349,0.49109273,-0.32751309,0.448391,0.46587182,-0.33404375,0.438434,0.61593768,-0.36341613,0.531527,0.53643757,-0.35833518,0.483599,0.49663886,-0.35473225,0.459082,0.46103114,-0.35080332,0.436798,0.63844429,-0.39389007,0.543493,0.56151192,-0.37673354,0.500787,0.52686922,-0.36848722,0.481165,0.4967039,-0.36100342,0.463851
0.62074469,-0.42784095,0.598605,0.61090493,-0.38223094,0.558369,0.60616907,-0.40409125,0.591574,0.59237322,-0.35722565,0.570531,0.57934514,-0.31902778,0.555881,0.56410256,-0.29589773,0.54071,0.58885329,-0.32647382,0.526535,0.54147521,-0.30539274,0.482154,0.52479155,-0.29883251,0.46619,0.50961724,-0.29296794,0.451677,0.59924078,-0.34364268,0.524574,0.52989292,-0.32656757,0.475975,0.48475897,-0.3181982,0.447625,0.45940475,-0.32454306,0.43925,0.61252405,-0.3618107,0.526614,0.53049762,-0.35298343,0.47976,0.48846139,-0.34673771,0.45579,0.45096397,-0.34054084,0.434013,0.6305234,-0.3908171,0.535504,0.55262089,-0.3718737,0.494264,0.51385118,-0.36113898,0.475316,0.48121892,-0.35115299,0.458603
0.62709454,-0.42706358,0.596972,0.62321999,-0.38092368,0.556692,0.61784291,-0.40174571,0.589737,0.60087468,-0.35586945,0.568365,0.58725563,-0.31754995,0.553306,0.57550185,-0.29498577,0.538274,0.59730227,-0.3252573,0.524573,0.55001402,-0.30421843,0.4803,0.5352466,-0.29864341,0.465895,0.52183653,-0.29369634,0.4528,0.6110491,-0.34336704,0.522861,0.53836695,-0.3253223,0.47416,0.49301006,-0.31686605,0.445751,0.46739378,-0.32314366,0.437356,0.62388226,-0.36255575,0.525109,0.540068,-0.3524684,0.47906,0.49826114,-0.34652774,0.455514,0.46093566,-0.34062714,0.434123,0.64144936,-0.39266719,0.53425,0.55624588,-0.37081736,0.49286,0.52066424,-0.36146252,0.473855,0.48952908,-0.35286522,0.457091
