Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41198821,-0.29413513,0.410734,0.42947889,-0.26072898,0.420817,0.39795828,-0.285458,0.414408,0.3975475,-0.26293097,0.424027,0.38931535,-0.23713276,0.423196,0.39245821,-0.22307038,0.428346,0.42137676,-0.2340078,0.430954,0.4245474,-0.19926271,0.434254,0.42661962,-0.182033,0.435903,0.42821327,-0.16565951,0.437403,0.44358048,-0.23737026,0.428364,0.4516396,-0.20089598,0.431428,0.45579465,-0.17887615,0.433215,0.45932416,-0.16336675,0.434492,0.46020097,-0.24368678,0.425135,0.4690763,-0.20787161,0.428184,0.47434036,-0.19003343,0.429743,0.47851164,-0.17260127,0.431161,0.47643882,-0.25719943,0.419551,0.48465254,-0.22772943,0.421611,0.49170007,-0.2160925,0.422557,0.49518052,-0.20734782,0.423392
0.41244128,-0.29482868,0.410889,0.42976407,-0.26125196,0.420694,0.39831213,-0.28602756,0.414447,0.39760585,-0.26295152,0.423782,0.38895488,-0.23697542,0.4226,0.3923408,-0.22327996,0.427756,0.42111146,-0.23388942,0.43051,0.42404428,-0.19910808,0.43354,0.42597504,-0.1818097,0.435055,0.42745434,-0.16540355,0.436433,0.44336439,-0.23724815,0.427988,0.45105778,-0.20058495,0.430714,0.45504564,-0.17852663,0.432305,0.45846236,-0.16295516,0.433441,0.4600689,-0.2435742,0.424842,0.46868637,-0.20764338,0.427621,0.47377932,-0.18965468,0.429043,0.47782068,-0.17221611,0.430336,0.47648692,-0.25712127,0.4194,0.48450925,-0.2280936,0.421149,0.49095057,-0.2155862,0.421952,0.49446299,-0.20667153,0.422661
0.41444409,-0.29704222,0.412647,0.42989911,-0.26196636,0.420397,0.39988005,-0.28784055,0.41578,0.39851781,-0.26488022,0.423187,0.38825,-0.23812683,0.420547,0.39123422,-0.22332966,0.426306,0.42003538,-0.23441558,0.428567,0.42166857,-0.19966155,0.429826,0.42300079,-0.18144474,0.430455,0.4232425,-0.16509358,0.431027,0.44167614,-0.23660439,0.42613,0.44743457,-0.1991281,0.426919,0.45240275,-0.17741073,0.427379,0.45543496,-0.16132498,0.427707,0.45860536,-0.24310733,0.423275,0.46652629,-0.20720424,0.424189,0.47026295,-0.18820787,0.424657,0.47369141,-0.17074704,0.425082,0.47670315,-0.25735537,0.418548,0.4820471,-0.22721689,0.418585,0.48949274,-0.21949907,0.418602,0.49122758,-0.20599148,0.418618
0.41756694,-0.29992443,0.415378,0.42947923,-0.26229724,0.419551,0.40241903,-0.29029569,0.418011,0.39879486,-0.26551772,0.423476,0.38891959,-0.23892466,0.421215,0.3907688,-0.2236857,0.425494,0.41679682,-0.23309779,0.425205,0.41719,-0.19989399,0.423536,0.41711792,-0.18195182,0.422702,0.41706998,-0.16523447,0.421944,0.43873509,-0.23610672,0.422625,0.44173618,-0.19725083,0.420109,0.44501335,-0.17664727,0.418641,0.44700752,-0.16121174,0.417593,0.45588831,-0.24246617,0.420042,0.46108373,-0.20780856,0.417819,0.46343514,-0.18815545,0.416682,0.46561784,-0.1700484,0.415648,0.47418007,-0.25666438,0.416297,0.47962252,-0.22956285,0.413453,0.48204938,-0.21557404,0.412147,0.48305128,-0.20106251,0.410994
0.42138993,-0.30289912,0.418702,0.42922957,-0.26249731,0.418958,0.40625615,-0.29338585,0.421537,0.40050538,-0.2669068,0.425309,0.39013112,-0.2398002,0.422433,0.3909583,-0.22406464,0.425267,0.41457196,-0.23223657,0.422875,0.41282004,-0.19813405,0.418461,0.41172837,-0.17979151,0.416254,0.41075429,-0.16281356,0.414247,0.43518181,-0.23465778,0.419147,0.43649521,-0.20113623,0.413249,0.43722323,-0.17860977,0.409808,0.43785349,-0.16213956,0.407351,0.45146511,-0.24181034,0.416048,0.45375066,-0.20551048,0.410706,0.45501212,-0.1869828,0.407972,0.45609371,-0.16877582,0.405488,0.47006271,-0.25839089,0.412441,0.47214425,-0.22735979,0.406868,0.47324676,-0.2129936,0.404308,0.47406318,-0.20223319,0.402048
0.41426864,-0.29917919,0.411593,0.41962509,-0.26202112,0.409086,0.40234215,-0.29187675,0.417407,0.39419195,-0.27301885,0.421705,0.38902285,-0.2443824,0.421835,0.39074125,-0.22518884,0.424315,0.41062245,-0.23615971,0.415564,0.40765615,-0.19684493,0.411368,0.40723773,-0.17869116,0.409269,0.40688723,-0.16189173,0.407362,0.426516,-0.23759547,0.407239,0.42428724,-0.19594883,0.399846,0.42552251,-0.17559859,0.395533,0.42343338,-0.15786324,0.392453,0.43864106,-0.24309767,0.400655,0.44019338,-0.20529647,0.393709,0.44093841,-0.18610914,0.390155,0.44173783,-0.16821715,0.386924,0.45123412,-0.25704889,0.393566,0.45218775,-0.2230228,0.387036,0.45194876,-0.21036133,0.384035,0.45070551,-0.19713654,0.381388
0.41731437,-0.30344163,0.415062,0.41651457,-0.26731074,0.406201,0.40385526,-0.29470298,0.419246,0.39205034,-0.27250829,0.419966,0.38493769,-0.24484153,0.417488,0.38775054,-0.22366266,0.418261,0.40438112,-0.2327104,0.407244,0.40067222,-0.19750459,0.395692,0.39788565,-0.17886075,0.389915,0.39536039,-0.16170407,0.384664,0.42027944,-0.23535399,0.399673,0.41649436,-0.19658435,0.386474,0.4117683,-0.17492407,0.378774,0.40844978,-0.15909828,0.373275,0.43307936,-0.24224208,0.394407,0.42972636,-0.20650495,0.381993,0.42740238,-0.18638943,0.375642,0.42536811,-0.16782519,0.369867,0.44800087,-0.26256705,0.390018,0.44448964,-0.22685164,0.378843,0.44230222,-0.21136836,0.373709,0.43877794,-0.19539687,0.369179
0.4108123,-0.30055904,0.408969,0.42213706,-0.26937788,0.401888,0.4013604,-0.29385814,0.416453,0.40111033,-0.27487492,0.420179,0.39330102,-0.24862585,0.417618,0.3889655,-0.22774514,0.414066,0.42252868,-0.23519689,0.408252,0.41735361,-0.20366616,0.402602,0.41255013,-0.18572561,0.400963,0.4126726,-0.17007012,0.399473,0.43195693,-0.23896787,0.396672,0.42488472,-0.20242293,0.38612,0.42128106,-0.18032557,0.380311,0.41696207,-0.16286704,0.377815,0.43843902,-0.24668581,0.387909,0.43628541,-0.21107017,0.380242,0.43561185,-0.19215619,0.376542,0.4330533,-0.1731012,0.374559,0.44360158,-0.26351384,0.379171,0.4422418,-0.23193549,0.371161,0.44126873,-0.21746979,0.367481,0.44031811,-0.20461634,0.364234
0.41271515,-0.30302487,0.410839,0.41931164,-0.26419075,0.397325,0.40323549,-0.29387741,0.416825,0.40514774,-0.26743819,0.418192,0.39842691,-0.24066845,0.415458,0.40071794,-0.22280765,0.414672,0.41669479,-0.22413986,0.39839,0.40883859,-0.18812684,0.383866,0.40296194,-0.17109748,0.376603,0.39767077,-0.15525076,0.370001,0.42607271,-0.22891301,0.38737,0.41493094,-0.19388407,0.371106,0.40881465,-0.17270017,0.361765,0.40463481,-0.15715608,0.355156,0.4333733,-0.23791468,0.379773,0.42444037,-0.20348065,0.363826,0.42020758,-0.18527794,0.355751,0.41307818,-0.17115309,0.34841,0.438957,-0.25836986,0.373577,0.43886346,-0.2209228,0.360474,0.42938432,-0.20897824,0.354453,0.42514425,-0.19642897,0.349141
0.41682802,-0.30772336,0.415285,0.42276325,-0.26727205,0.400187,0.40708923,-0.2973669,0.420409,0.40741606,-0.27108778,0.420431,0.39961856,-0.24380739,0.416017,0.39992334,-0.22501237,0.412864,0.41867271,-0.23033195,0.39929,0.40996763,-0.19524298,0.383086,0.40341865,-0.17919502,0.374984,0.39752736,-0.16425215,0.367618,0.42603386,-0.23591842,0.389066,0.41738961,-0.19992756,0.371232,0.41171476,-0.17764071,0.361336,0.40571221,-0.15907738,0.354268,0.43401027,-0.24567923,0.382298,0.42484693,-0.21553799,0.365128,0.41988246,-0.19843645,0.356765,0.41566277,-0.18252068,0.349269,0.44351491,-0.2691126,0.377349,0.43815359,-0.23543174,0.362928,0.43208827,-0.22366095,0.356302,0.42642789,-0.21352418,0.350455
