Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60899701,-0.45857611,0.652601,0.60438764,-0.39699367,0.642665,0.59272286,-0.44288258,0.65384,0.56053422,-0.40658594,0.645972,0.54630096,-0.393629,0.657422,0.53704927,-0.38134364,0.663095,0.57292345,-0.35055978,0.637177,0.56613317,-0.30888797,0.621112,0.5632097,-0.28965626,0.613079,0.56685903,-0.280659,0.613608,0.59304962,-0.34771964,0.63242,0.58709702,-0.31960892,0.614757,0.58376781,-0.31345728,0.604454,0.59841503,-0.31820015,0.614429,0.61021705,-0.34928236,0.629328,0.60486072,-0.34051598,0.611384,0.62067269,-0.37277048,0.630255,0.62984845,-0.39322169,0.645793,0.63197057,-0.35826492,0.627191,0.61806409,-0.36287363,0.613996,0.62866428,-0.38625235,0.628204,0.63528269,-0.40980741,0.638358
0.61146264,-0.45985529,0.656025,0.61144726,-0.40592954,0.649152,0.59083436,-0.445575,0.652665,0.56420901,-0.40864248,0.647127,0.5513396,-0.39706672,0.657224,0.5419299,-0.38480907,0.663052,0.5864967,-0.35658849,0.640104,0.57727482,-0.31169816,0.627045,0.57616536,-0.29156393,0.620516,0.58433427,-0.27813161,0.623142,0.60968493,-0.3591572,0.642067,0.62104106,-0.367464,0.628247,0.62859944,-0.37292158,0.620185,0.64356592,-0.39910635,0.631763,0.62877234,-0.36501186,0.644251,0.64372026,-0.35325683,0.631851,0.66167906,-0.38548044,0.651772,0.66188493,-0.40592909,0.664737,0.65165652,-0.37877999,0.647891,0.6453129,-0.38018635,0.634656,0.66199304,-0.39508881,0.649443,0.66341527,-0.41192466,0.659834
0.61797555,-0.45894467,0.658175,0.62315431,-0.40623894,0.648255,0.59946866,-0.44027454,0.654125,0.57387571,-0.40488962,0.64363,0.55866996,-0.38954686,0.652368,0.55478851,-0.37729247,0.659579,0.59678268,-0.35320698,0.636191,0.58780845,-0.3072981,0.620541,0.58739622,-0.28778284,0.612716,0.59830784,-0.2765395,0.615785,0.61967273,-0.3571857,0.638028,0.62703197,-0.36526626,0.621252,0.6321233,-0.37056972,0.611466,0.64479365,-0.39616703,0.622019,0.63851419,-0.36429989,0.640362,0.65121276,-0.35269984,0.625183,0.66761798,-0.38444788,0.644656,0.66792461,-0.40459191,0.658563,0.66112959,-0.37977666,0.644644,0.65201345,-0.380177,0.62923,0.66832705,-0.39495792,0.643633,0.66984268,-0.41153253,0.654643
0.64436127,-0.4596947,0.668581,0.63707145,-0.40292227,0.647966,0.62015838,-0.44242474,0.661218,0.5879639,-0.40718074,0.647452,0.56754496,-0.38859221,0.650592,0.56652066,-0.37828676,0.660307,0.59498747,-0.34516145,0.624207,0.60041513,-0.30619404,0.622057,0.60687582,-0.29044276,0.620982,0.61351818,-0.27764558,0.620004,0.62106189,-0.34823695,0.626711,0.609796,-0.35485587,0.600121,0.60350127,-0.35910994,0.58461,0.60856719,-0.37702626,0.5909,0.64382322,-0.35510239,0.63048,0.63017931,-0.33492767,0.604677,0.62349451,-0.32451962,0.59152,0.6175863,-0.31498371,0.57956,0.67333017,-0.37131456,0.638101,0.653482,-0.36978806,0.615081,0.66058718,-0.38982122,0.627305,0.66402596,-0.40733317,0.640146
0.66220942,-0.46138157,0.671495,0.65508462,-0.40916495,0.649874,0.63928018,-0.44496122,0.666932,0.64023086,-0.41607004,0.648557,0.61759405,-0.38844548,0.643809,0.60982047,-0.37323,0.648099,0.61698031,-0.35064652,0.628891,0.6162669,-0.3107307,0.621637,0.61588074,-0.29202048,0.61801,0.61185076,-0.27596101,0.614713,0.64039082,-0.35475019,0.627582,0.60934651,-0.35393465,0.5998,0.59975477,-0.35837373,0.583594,0.60384834,-0.3776429,0.58935,0.6610542,-0.3625006,0.628295,0.64191759,-0.33488121,0.602792,0.63171472,-0.32375503,0.589743,0.6191327,-0.31397617,0.577881,0.68810414,-0.3798941,0.632454,0.65514422,-0.38269622,0.609965,0.66238075,-0.40548161,0.622006,0.67119658,-0.4266583,0.63459
0.65087457,-0.4495493,0.659575,0.64699704,-0.40035379,0.640787,0.63398838,-0.43120642,0.655639,0.63086973,-0.40742034,0.638351,0.62185543,-0.38230462,0.638345,0.61954635,-0.36539798,0.643297,0.62192716,-0.34297758,0.62259,0.61777463,-0.30221475,0.604788,0.61551134,-0.28399642,0.595886,0.61308095,-0.26979653,0.587794,0.64441357,-0.35053296,0.621416,0.61631699,-0.36432042,0.596407,0.59879347,-0.37519202,0.581818,0.60103371,-0.39576427,0.58892,0.66325838,-0.3605347,0.622006,0.64817696,-0.34957011,0.59879,0.63828636,-0.34963166,0.586911,0.62853203,-0.35156717,0.576113,0.68337474,-0.37756142,0.625585,0.65258715,-0.38719554,0.60493,0.65764294,-0.40843176,0.617711,0.66485932,-0.42518643,0.629935
0.65206605,-0.43428656,0.654487,0.65684759,-0.37911345,0.630167,0.63571875,-0.40420721,0.643623,0.63769149,-0.37618257,0.627453,0.63609076,-0.34854959,0.611864,0.64165569,-0.33071616,0.601986,0.62830917,-0.31437174,0.599426,0.61689703,-0.30073161,0.571257,0.61464115,-0.29546572,0.560089,0.61285047,-0.29069515,0.549937,0.6550742,-0.32858872,0.605092,0.64093975,-0.30932435,0.574317,0.63308901,-0.29803439,0.556365,0.63674045,-0.31467686,0.560254,0.67747913,-0.34442733,0.61177,0.6564791,-0.34154321,0.581784,0.64288758,-0.34345649,0.566442,0.63059013,-0.34531739,0.552513,0.70461443,-0.37095084,0.623404,0.67179347,-0.37117641,0.597171,0.673512,-0.39003236,0.607873,0.67921316,-0.40933628,0.621255
0.69349081,-0.44828247,0.676444,0.67442618,-0.39741146,0.642099,0.67380431,-0.42787573,0.67107,0.66891046,-0.41416625,0.655195,0.64005134,-0.37978728,0.638725,0.63344419,-0.36122512,0.624118,0.63639575,-0.33717665,0.611105,0.62000427,-0.29869285,0.577478,0.62245805,-0.28444886,0.570504,0.62425012,-0.27244228,0.564164,0.65433642,-0.34571858,0.606689,0.6247113,-0.31579968,0.569455,0.60749292,-0.29829617,0.547736,0.59522595,-0.28576675,0.532222,0.67080855,-0.35691313,0.605901,0.64371782,-0.33324746,0.569169,0.62379204,-0.33180606,0.550376,0.60567397,-0.33046453,0.533292,0.69350003,-0.37795035,0.610231,0.66099239,-0.36562767,0.581436,0.6583228,-0.38201326,0.587839,0.66002866,-0.39838638,0.600456
0.68502153,-0.4411756,0.660527,0.67601376,-0.39384997,0.629723,0.66793971,-0.42208428,0.657625,0.67352392,-0.41122919,0.646584,0.64568578,-0.3761868,0.631926,0.64030572,-0.35746604,0.619561,0.64236164,-0.3343916,0.604311,0.61903048,-0.29789339,0.572996,0.61757051,-0.28305844,0.56366,0.61607629,-0.26997272,0.555172,0.65810807,-0.34213279,0.597962,0.62262115,-0.31314347,0.563958,0.60588004,-0.29654691,0.544122,0.59396664,-0.28464331,0.529953,0.67262301,-0.35269031,0.59529,0.64032706,-0.31052912,0.565967,0.6238014,-0.28900467,0.550964,0.61502549,-0.27223306,0.54284,0.69268378,-0.37300657,0.596847,0.67026549,-0.35068958,0.570685,0.66947596,-0.36826344,0.578543,0.67532284,-0.38543759,0.590798
0.70110258,-0.45027799,0.676188,0.68734827,-0.40223305,0.644527,0.69196793,-0.43031854,0.674276,0.68090408,-0.41127464,0.662596,0.66706742,-0.38883559,0.649525,0.65896913,-0.36833603,0.636673,0.66560369,-0.34273893,0.619743,0.65169335,-0.30600248,0.587601,0.6539319,-0.29179007,0.579715,0.65622407,-0.27863171,0.572545,0.6733168,-0.35565077,0.611883,0.64496429,-0.31893819,0.577743,0.62722345,-0.29816052,0.557829,0.61415809,-0.28351771,0.543604,0.68092185,-0.37016003,0.608038,0.67741657,-0.3289474,0.580776,0.66152602,-0.31542354,0.566828,0.63275656,-0.31543531,0.554147,0.69215089,-0.39451538,0.608339,0.63079517,-0.37988765,0.58257,0.62453166,-0.3840112,0.589404,0.61929108,-0.39071694,0.601122
