Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.121934506,-0.285683868,0.434737,0.0837070006,-0.24908023,0.420857,0.105547779,-0.285934652,0.437112,0.0696249382,-0.294362424,0.436387,0.0395567433,-0.295356001,0.423337,0.0210371665,-0.288981467,0.414518,0.0524544432,-0.234303611,0.418745,0.0275273245,-0.20667757,0.407913,0.00839845557,-0.208232427,0.402497,-0.00782602394,-0.209172537,0.397574,0.063692783,-0.223311074,0.412223,0.0384607007,-0.185445949,0.400078,0.0188344202,-0.166672496,0.392994,0.00403745819,-0.153557197,0.387933,0.0751639876,-0.217041811,0.407798,0.0493721458,-0.178461831,0.392309,0.0366087643,-0.159394745,0.384656,0.0297750947,-0.143084081,0.37951,0.0928573508,-0.214772414,0.404302,0.0836934856,-0.179189002,0.388487,0.079512116,-0.162982962,0.38122,0.0724883284,-0.15748205,0.374809
0.117821112,-0.283688232,0.428326,0.0804686222,-0.247759541,0.415589,0.0988520221,-0.286109643,0.430896,0.0632124396,-0.293694615,0.430152,0.0334564607,-0.294370974,0.416091,0.0127359061,-0.289323965,0.405095,0.0472231276,-0.234351652,0.414141,0.0251021916,-0.206011998,0.404323,0.00669472682,-0.209168375,0.399414,-0.00879873379,-0.21140007,0.394952,0.0582713914,-0.223556773,0.407667,0.0365000396,-0.184467686,0.395648,0.0134702918,-0.167790085,0.388638,-0.00196596844,-0.155295026,0.38363,0.0695611419,-0.217420709,0.403203,0.047114811,-0.179131515,0.389025,0.0349515799,-0.159966031,0.381771,0.0274178499,-0.142941104,0.376939,0.0869821583,-0.215268648,0.399519,0.0779566079,-0.179390355,0.384345,0.0738462426,-0.163082683,0.377373,0.06692744,-0.157612007,0.371222
0.111989127,-0.284963595,0.423898,0.0756911075,-0.248173497,0.410816,0.0960967411,-0.285183009,0.426362,0.0591265541,-0.294601195,0.42586,0.0294530359,-0.295908193,0.412568,0.0108654851,-0.289220028,0.403016,0.0431556617,-0.235090942,0.409109,0.0187982655,-0.206714748,0.398439,0.00334586461,-0.209776633,0.393104,-0.0113346123,-0.212802871,0.388254,0.0543702472,-0.224649443,0.402679,0.0315755686,-0.186360252,0.391896,0.0111681491,-0.168864721,0.385606,0.000128601195,-0.153431123,0.381113,0.0658052761,-0.218823573,0.398276,0.0444121229,-0.180155197,0.384259,0.0325250756,-0.160938916,0.377087,0.0226048357,-0.14264903,0.371959,0.0834054038,-0.217072635,0.394704,0.0747365842,-0.181107955,0.379832,0.0707912686,-0.164772811,0.372999,0.0647866572,-0.156960217,0.36697
0.109702117,-0.283490849,0.421076,0.0712672019,-0.24507769,0.404048,0.0932582434,-0.282109479,0.421325,0.0544240657,-0.290926118,0.419013,0.0246612747,-0.29353061,0.402944,0.00717644186,-0.286668836,0.392249,0.0346280961,-0.224933643,0.398128,0.00801216488,-0.195107051,0.385017,-0.00649846852,-0.198644964,0.378462,-0.0162920852,-0.203845983,0.372502,0.0496519503,-0.218713512,0.393457,0.0222727911,-0.176087346,0.377765,0.00284836118,-0.156349633,0.368612,-0.0112589907,-0.142060107,0.362073,0.0618602426,-0.21414646,0.39077,0.0377541389,-0.172084507,0.372817,0.0265070343,-0.152202146,0.364677,0.0177752655,-0.138163952,0.359904,0.0806273599,-0.214081496,0.389719,0.0715569725,-0.177768465,0.373363,0.0674343859,-0.161299804,0.365848,0.058617819,-0.155556829,0.359216
0.105941797,-0.283805306,0.415549,0.0706789173,-0.246008347,0.397595,0.0897852679,-0.282390638,0.416057,0.0535545163,-0.291134189,0.411139,0.0242178216,-0.289755091,0.395844,0.00472483361,-0.285297674,0.383374,0.0380497389,-0.2305604,0.391661,0.0126581848,-0.20056839,0.378578,-0.00214147168,-0.203340995,0.372037,-0.0161573205,-0.206101453,0.36609,0.0501181681,-0.220811777,0.386428,0.0288723865,-0.179881757,0.371661,0.00666546621,-0.165441147,0.363047,-0.00977936731,-0.154848886,0.356895,0.0623885933,-0.215702386,0.383341,0.0401048885,-0.1767604,0.367711,0.028374199,-0.157306498,0.360148,0.0163780648,-0.136770834,0.35421,0.0812589766,-0.215090989,0.381934,0.071961293,-0.178819124,0.366627,0.0677335922,-0.162355809,0.359595,0.0573564497,-0.154607618,0.353389
0.105023881,-0.282290094,0.411027,0.0712283798,-0.247026492,0.393903,0.0884178357,-0.28343422,0.411635,0.0556108766,-0.291829679,0.406498,0.0265054492,-0.291393641,0.389165,0.00645811253,-0.283741433,0.376452,0.0385421471,-0.229889421,0.388396,0.0130518541,-0.200089694,0.375704,-0.00167416852,-0.203062991,0.369358,-0.015637737,-0.206018413,0.363589,0.0506103181,-0.220196096,0.383251,0.0292142435,-0.179527152,0.368867,0.00710782853,-0.164964773,0.360477,-0.00927136273,-0.154274771,0.354483,0.0628863639,-0.215089008,0.38018,0.0405121911,-0.176333454,0.364703,0.0286972858,-0.156766968,0.356785,0.0178292363,-0.139061134,0.349666,0.0817603874,-0.214404464,0.378689,0.0739075245,-0.178699891,0.362116,0.0697909767,-0.162000816,0.354501,0.0588376462,-0.155557116,0.347783
0.104339365,-0.281100577,0.407243,0.071919018,-0.246013244,0.38858,0.0870871583,-0.284117374,0.407695,0.0545033423,-0.290788242,0.402555,0.0264529476,-0.29299058,0.38442,0.00755161542,-0.285397063,0.371114,0.0385461685,-0.228463878,0.382316,0.0129820658,-0.196546584,0.367456,-0.00111616589,-0.199069001,0.360025,-0.0144889614,-0.201629452,0.353271,0.0511366571,-0.218805168,0.376972,0.0295376071,-0.178434063,0.362979,0.00822059603,-0.163030818,0.354816,-0.00757311232,-0.15171552,0.348985,0.0638248263,-0.213782146,0.373841,0.0418703437,-0.175190386,0.358209,0.0321674891,-0.156328414,0.350211,0.0200119066,-0.138084852,0.343763,0.0831650165,-0.213271917,0.372472,0.0750418955,-0.18142668,0.355197,0.0705772056,-0.166167318,0.347259,0.0666308246,-0.152674764,0.340256
0.103205786,-0.283781207,0.402723,0.0721477183,-0.244568878,0.384667,0.0865164561,-0.284266175,0.400847,0.0528709965,-0.288892706,0.395044,0.0258295052,-0.288944345,0.377096,0.0082626297,-0.283727336,0.363298,0.0379174709,-0.226795934,0.375716,0.0129923615,-0.19247577,0.357959,0.00104888232,-0.193569747,0.349081,-0.0101952818,-0.194759908,0.341011,0.05240458,-0.218653595,0.373436,0.0307045516,-0.178057046,0.359232,0.013453611,-0.160203266,0.350945,-0.00327128039,-0.147996506,0.345027,0.0667165788,-0.214830021,0.372787,0.0482090248,-0.175363218,0.355299,0.0378065292,-0.155354121,0.347177,0.0251688141,-0.137399554,0.340619,0.0880348092,-0.215701196,0.374274,0.0758897334,-0.179694286,0.358597,0.0711929831,-0.161523728,0.351395,0.0641147159,-0.155570258,0.345039
0.103788782,-0.281756387,0.393903,0.0751418181,-0.242086369,0.377217,0.087241053,-0.280954359,0.393359,0.0580618461,-0.288164413,0.38988,0.0316480738,-0.288336749,0.370908,0.0100868121,-0.281952031,0.358079,0.0437184439,-0.224062328,0.370431,0.0184989579,-0.190735452,0.355424,0.0030331964,-0.193001071,0.34792,-0.00895992805,-0.195128231,0.341099,0.0575766012,-0.215600597,0.366838,0.0338668102,-0.175670382,0.352422,0.0138275922,-0.158414771,0.344012,-0.000560015386,-0.144689389,0.338005,0.0712980646,-0.211500874,0.365014,0.0499401363,-0.172351056,0.348406,0.0390758791,-0.152561282,0.340436,0.0286707322,-0.135435134,0.335492,0.0917830444,-0.212003915,0.364943,0.0853169528,-0.176361656,0.349956,0.0823615093,-0.160140093,0.34307,0.0746959857,-0.15522454,0.336994
0.104474298,-0.280831308,0.392196,0.0776888753,-0.240342769,0.375541,0.0878677544,-0.279828558,0.39171,0.0581185095,-0.287454321,0.389158,0.0322620454,-0.288420525,0.370238,0.0107335249,-0.282338582,0.357488,0.0435526007,-0.222113769,0.36884,0.01805777,-0.188870598,0.353896,0.00479160374,-0.191358169,0.346425,-0.00856400407,-0.193902567,0.339632,0.0576816172,-0.213744946,0.365182,0.0329148538,-0.174070373,0.349925,0.01517913,-0.152302117,0.341024,0.00288354549,-0.13685947,0.334667,0.0715990767,-0.209721762,0.363303,0.0506620021,-0.170561315,0.34665,0.0399626806,-0.150581869,0.338271,0.0302369999,-0.132449343,0.330771,0.0922583397,-0.210301272,0.363162,0.0862301334,-0.17507736,0.348287,0.0834707033,-0.15901666,0.341452,0.0761242654,-0.154365538,0.335422
