Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52607707,-0.4516312,0.624765,0.51337611,-0.40732266,0.619027,0.50473635,-0.44360116,0.625461,0.46942319,-0.44013362,0.628313,0.43675696,-0.43570735,0.627488,0.42157799,-0.42946653,0.632654,0.47903028,-0.36665816,0.615763,0.45193855,-0.325166,0.606742,0.44134581,-0.30489486,0.602232,0.42770732,-0.28739154,0.598131,0.5000752,-0.36094798,0.613011,0.48585702,-0.30948379,0.598735,0.47797421,-0.28056407,0.590408,0.47023135,-0.26015506,0.584459,0.51940658,-0.36077513,0.611213,0.51514441,-0.31250312,0.598974,0.51271543,-0.28801888,0.592713,0.51072325,-0.268079,0.58702,0.54575117,-0.36872408,0.609953,0.55338361,-0.33024475,0.600625,0.55698793,-0.31291979,0.596339,0.55836517,-0.30075071,0.592558
0.52740464,-0.45211308,0.625267,0.51558771,-0.4058467,0.615341,0.50378685,-0.44205971,0.623117,0.47153734,-0.4378881,0.624743,0.43860713,-0.43296604,0.623498,0.42111015,-0.42583178,0.629075,0.48104872,-0.35980734,0.605517,0.45498122,-0.32203954,0.601877,0.44407811,-0.30288345,0.600057,0.43108494,-0.28639869,0.598484,0.5052367,-0.35701315,0.604926,0.49441134,-0.30746112,0.597898,0.48589114,-0.27998337,0.593799,0.48206079,-0.25972858,0.59087,0.5263079,-0.35848187,0.605251,0.51791112,-0.31117233,0.59576,0.51592534,-0.28665807,0.590904,0.51432367,-0.26486071,0.586489,0.5534643,-0.36723275,0.607147,0.55206446,-0.32889831,0.598565,0.55402712,-0.31110868,0.594622,0.55697435,-0.29766953,0.591142
0.52803695,-0.45192031,0.624517,0.5165354,-0.40572562,0.614671,0.50442892,-0.44193655,0.622374,0.4729512,-0.43530472,0.62055,0.44190154,-0.43040028,0.621561,0.42611882,-0.42381439,0.626336,0.4802845,-0.36060255,0.604912,0.45485869,-0.32142082,0.597849,0.44234749,-0.30197225,0.594583,0.43076164,-0.28601113,0.596776,0.50442148,-0.35737369,0.604344,0.49183662,-0.30833752,0.597436,0.48630998,-0.28003711,0.593407,0.48235383,-0.25973174,0.590528,0.5255521,-0.35849186,0.604685,0.51639191,-0.31076109,0.59636,0.51400503,-0.287271,0.592101,0.51317217,-0.2668322,0.588229,0.5529624,-0.36684569,0.606589,0.55132487,-0.32754206,0.597594,0.55372153,-0.31087349,0.593461,0.55634226,-0.29932093,0.589814
0.52820578,-0.45063097,0.622478,0.52082377,-0.40424704,0.612931,0.50716441,-0.44124298,0.620846,0.47523349,-0.43377166,0.617927,0.44704525,-0.43143651,0.622688,0.43136465,-0.42492068,0.627529,0.48074565,-0.35968071,0.604018,0.45814957,-0.31676572,0.593281,0.44570711,-0.29618785,0.587912,0.43437803,-0.27744184,0.583032,0.50441241,-0.35591871,0.602917,0.48889207,-0.30456235,0.589867,0.48060959,-0.27428152,0.582255,0.47778573,-0.25731782,0.584395,0.52520561,-0.3565937,0.602798,0.51383743,-0.30450102,0.585308,0.50668458,-0.27874171,0.57636,0.50356584,-0.26303803,0.577877,0.55230852,-0.36441532,0.604117,0.55055825,-0.32293888,0.593876,0.54877039,-0.30658888,0.589171,0.5499224,-0.29773698,0.585019
0.52915312,-0.45029157,0.621857,0.52062399,-0.40328284,0.611995,0.5065484,-0.44120042,0.620926,0.47473914,-0.43380583,0.61942,0.44643913,-0.4301425,0.622294,0.42859235,-0.42297009,0.625985,0.48208848,-0.35811368,0.603726,0.45524312,-0.31262672,0.588212,0.44156528,-0.29240951,0.580455,0.43282145,-0.28143936,0.573403,0.50424765,-0.35472958,0.60165,0.48979367,-0.30193543,0.586829,0.48015481,-0.27186859,0.578184,0.47338042,-0.25168434,0.572009,0.52437626,-0.35513277,0.600755,0.51279935,-0.30440391,0.582632,0.50571932,-0.27897538,0.573359,0.49928394,-0.25585575,0.56493,0.5506305,-0.36265213,0.601202,0.54703026,-0.32046859,0.58983,0.54421909,-0.30112502,0.584606,0.54433197,-0.29327853,0.579995
0.52847344,-0.44818456,0.618952,0.51946913,-0.40035689,0.607611,0.50883105,-0.4385357,0.617395,0.4757338,-0.43061753,0.616104,0.44642526,-0.42766281,0.619575,0.43035157,-0.42129214,0.624837,0.48151449,-0.35352244,0.597497,0.46279224,-0.31323841,0.592946,0.45819407,-0.29356032,0.592959,0.45140478,-0.27606636,0.592971,0.50479556,-0.35030336,0.595714,0.48901948,-0.29815876,0.575552,0.47814337,-0.26758144,0.56379,0.47098371,-0.24762186,0.56043,0.52528007,-0.35152327,0.595182,0.51511911,-0.30110852,0.577319,0.50840452,-0.27522478,0.56818,0.49957872,-0.25365257,0.559871,0.55203872,-0.36017035,0.596287,0.54148515,-0.31745119,0.582728,0.53689641,-0.29874022,0.576499,0.53384735,-0.28744764,0.571002
0.53048457,-0.44543257,0.615413,0.5218671,-0.39716425,0.601835,0.51070789,-0.43584131,0.614097,0.47822604,-0.4278938,0.613382,0.44959245,-0.42089377,0.613792,0.43304857,-0.41443034,0.619617,0.48470582,-0.35118731,0.590406,0.46033316,-0.30757577,0.576046,0.44818214,-0.2857989,0.568907,0.4371367,-0.2660045,0.562417,0.50719997,-0.34818615,0.587591,0.48730469,-0.29606213,0.565903,0.47570053,-0.26569447,0.553252,0.4688175,-0.24485843,0.549708,0.52713278,-0.34961907,0.586394,0.5213676,-0.30050609,0.573027,0.51841201,-0.27541728,0.566188,0.51572172,-0.2526332,0.559971,0.55339417,-0.35857948,0.587052,0.5385855,-0.31585759,0.575374,0.53367387,-0.29783172,0.570009,0.52934509,-0.28454557,0.565274
0.5309624,-0.44707033,0.616713,0.52419557,-0.39975364,0.603627,0.51019756,-0.4377648,0.616062,0.47958482,-0.42885269,0.614925,0.44540776,-0.41649158,0.609256,0.43327759,-0.40810053,0.615873,0.48885178,-0.35290376,0.593381,0.47924394,-0.30823661,0.585903,0.47327328,-0.28693697,0.582164,0.46821069,-0.28029978,0.578764,0.51082587,-0.35052764,0.5899,0.50068492,-0.29956154,0.573241,0.49378208,-0.27007846,0.563523,0.48881724,-0.2496808,0.556581,0.53010613,-0.35251092,0.588114,0.52567828,-0.30590869,0.573751,0.52269797,-0.28105845,0.566402,0.51796435,-0.25558252,0.559963,0.55614608,-0.36519107,0.587999,0.5426152,-0.32466185,0.570702,0.53640312,-0.30598183,0.562754,0.53092587,-0.28946762,0.555742
0.53204671,-0.44306939,0.610832,0.53099665,-0.39459934,0.597035,0.51148989,-0.43220509,0.608509,0.48337023,-0.42075261,0.605695,0.45224946,-0.41154314,0.605579,0.44468339,-0.40626328,0.616832,0.49127871,-0.3438282,0.584169,0.48546158,-0.30452082,0.586177,0.48254553,-0.28482288,0.587182,0.47988928,-0.26688956,0.588095,0.51478269,-0.34233881,0.582519,0.49620628,-0.29022108,0.560015,0.48536912,-0.25985558,0.546888,0.47783481,-0.24254059,0.537511,0.53548333,-0.34516098,0.582296,0.52336744,-0.29419104,0.56397,0.51714777,-0.26829062,0.554594,0.51189288,-0.25128273,0.54607,0.56259425,-0.35608989,0.584139,0.55408711,-0.31409405,0.57497,0.55017602,-0.295052,0.570757,0.54808209,-0.28515421,0.56704
0.53553337,-0.43594616,0.597702,0.53225307,-0.39175039,0.586974,0.52024916,-0.42782612,0.598916,0.49245643,-0.41699163,0.60164,0.45891245,-0.40407132,0.597791,0.43985856,-0.39152713,0.595442,0.4971979,-0.34567892,0.580723,0.48060565,-0.29988895,0.563907,0.47230899,-0.27698566,0.555499,0.46476598,-0.25615923,0.547855,0.51771657,-0.34211638,0.575687,0.51664326,-0.29542016,0.574514,0.51601644,-0.2681671,0.573829,0.5155699,-0.24869528,0.573341,0.53572419,-0.34304499,0.572425,0.54166939,-0.29845074,0.570142,0.5447157,-0.27561643,0.568975,0.54748616,-0.25484603,0.567913,0.55920753,-0.35132361,0.570197,0.54478329,-0.31032178,0.55477,0.53822074,-0.29230411,0.547681,0.53243341,-0.27632988,0.541427
