Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.193290825,-0.335445889,0.416723,0.167623398,-0.282394113,0.400526,0.17606507,-0.325294107,0.416984,0.147782934,-0.311024286,0.415032,0.123408095,-0.293920942,0.410759,0.111471874,-0.277742228,0.406694,0.140372258,-0.245705195,0.392338,0.109371214,-0.255514912,0.377313,0.0997485831,-0.277701571,0.392266,0.0965978869,-0.303136259,0.40417,0.152138288,-0.241581749,0.387475,0.113238415,-0.214528879,0.368567,0.093573793,-0.220449796,0.357538,0.0825748518,-0.234413588,0.364439,0.163766069,-0.242163637,0.38476,0.128651895,-0.252423783,0.368175,0.123939804,-0.265008133,0.359689,0.126652766,-0.28722506,0.367788,0.181114189,-0.251413078,0.383905,0.145899553,-0.255885845,0.368924,0.140212881,-0.273287542,0.380115,0.14152989,-0.288705602,0.389727
0.192255207,-0.335197504,0.416219,0.167191213,-0.282537053,0.400319,0.171990479,-0.325274593,0.416036,0.147474417,-0.311119922,0.414633,0.122813963,-0.293581035,0.40801,0.115008396,-0.28094149,0.401032,0.139546783,-0.245792274,0.391728,0.108545175,-0.255013047,0.376511,0.0992090994,-0.277403235,0.391643,0.0966167043,-0.303030753,0.403693,0.151734173,-0.241909463,0.387508,0.112429226,-0.216004462,0.368692,0.0933762779,-0.2225031,0.357716,0.0828587879,-0.237078812,0.364787,0.163734525,-0.242667898,0.385298,0.12887688,-0.25283836,0.36861,0.124221777,-0.265429865,0.360073,0.126901707,-0.287821985,0.368297,0.181556338,-0.251965892,0.384995,0.146540416,-0.256157137,0.369951,0.141097468,-0.274095887,0.38126,0.141025203,-0.290131801,0.390974
0.191661125,-0.335407199,0.416323,0.166983758,-0.282809629,0.400413,0.171664642,-0.325552074,0.415981,0.147311708,-0.311309691,0.41451,0.122870284,-0.293744118,0.407413,0.114928958,-0.280747438,0.400755,0.139074409,-0.246058828,0.391619,0.108052511,-0.254881991,0.376274,0.0988838207,-0.277357995,0.391435,0.0966764787,-0.303100714,0.403546,0.151470218,-0.242182357,0.387594,0.112203496,-0.216430423,0.368728,0.0933687853,-0.22297464,0.357723,0.083021754,-0.237631442,0.364807,0.16365449,-0.242942884,0.385547,0.128979686,-0.253020884,0.368755,0.124359746,-0.265595361,0.360163,0.126989472,-0.288046233,0.368385,0.181710804,-0.25213464,0.385437,0.146734223,-0.256253691,0.370315,0.141168639,-0.27420761,0.381545,0.140889307,-0.290472638,0.391389
0.18981597,-0.335532168,0.416322,0.166806314,-0.282976979,0.400431,0.171391131,-0.325704795,0.415869,0.147179453,-0.311430465,0.414389,0.122859583,-0.293737419,0.406855,0.114830032,-0.28050575,0.40041,0.138708878,-0.246238317,0.391505,0.107679256,-0.254774741,0.376083,0.0986372561,-0.27731701,0.391269,0.0967180367,-0.303142914,0.403422,0.151260044,-0.242367242,0.387627,0.112039302,-0.216729006,0.368744,0.0933636717,-0.223312235,0.357729,0.0831404385,-0.238032864,0.364831,0.163579749,-0.243127203,0.385699,0.129051305,-0.253146979,0.368848,0.124461682,-0.265716167,0.360226,0.126519616,-0.288450905,0.368455,0.181805144,-0.252230088,0.385726,0.146789717,-0.256108731,0.370562,0.141239797,-0.274325847,0.381807,0.140778373,-0.290711881,0.391678
0.187999462,-0.335717128,0.416395,0.166680838,-0.283128263,0.400475,0.171210999,-0.325885522,0.415861,0.147123843,-0.31162448,0.414428,0.122906152,-0.293862256,0.406636,0.11484063,-0.28053167,0.400447,0.138430988,-0.246388896,0.391434,0.107389399,-0.254692353,0.375936,0.0984429431,-0.277278142,0.39113,0.0967478272,-0.303167804,0.403315,0.151094847,-0.242508081,0.387648,0.111906138,-0.216933569,0.368723,0.0933469458,-0.223534592,0.357684,0.0832146785,-0.238291664,0.364784,0.163513514,-0.243258407,0.385798,0.12909324,-0.253218072,0.368881,0.124523685,-0.265773252,0.360225,0.126657856,-0.288792587,0.368444,0.181864019,-0.252283457,0.385922,0.146804913,-0.255891642,0.370708,0.141281117,-0.274390528,0.381973,0.140672565,-0.290858815,0.39185
0.18669216,-0.335862516,0.416536,0.166616993,-0.2833114,0.400598,0.171042768,-0.325984145,0.415796,0.147005439,-0.311623143,0.414251,0.122845624,-0.293727632,0.406156,0.114706416,-0.280203814,0.399979,0.13817653,-0.246451893,0.391286,0.107100682,-0.254491363,0.375619,0.098243293,-0.277122391,0.390843,0.0967425259,-0.303096443,0.403108,0.150997878,-0.242677148,0.387755,0.111819348,-0.217125209,0.368762,0.0933425322,-0.223728174,0.357682,0.0832830685,-0.238523416,0.364794,0.163562142,-0.2435146,0.386117,0.129180189,-0.253379691,0.36906,0.12461126,-0.265899945,0.360334,0.126773488,-0.288925733,0.368543,0.182046254,-0.252057439,0.386493,0.147039238,-0.256153295,0.371177,0.141436653,-0.274680099,0.382437,0.140729758,-0.291270694,0.392384
0.186704096,-0.335995847,0.416436,0.16663284,-0.283568797,0.400634,0.170946831,-0.326117252,0.41561,0.147181209,-0.31178749,0.413951,0.1230812,-0.294521952,0.404591,0.114377018,-0.280225437,0.399325,0.138057185,-0.246758132,0.391285,0.106950345,-0.254573258,0.375626,0.0984118664,-0.277509664,0.390898,0.0976458662,-0.303674724,0.403179,0.15101388,-0.243016993,0.387901,0.112064767,-0.217416029,0.368986,0.0936294396,-0.224067987,0.357952,0.0836134044,-0.238924801,0.365121,0.163694885,-0.243872096,0.386372,0.129453562,-0.253771412,0.369346,0.125039071,-0.266300549,0.360635,0.127448115,-0.289342313,0.368894,0.182323585,-0.25242033,0.386857,0.147397925,-0.256455868,0.37157,0.141729369,-0.27504331,0.382845,0.14093926,-0.291724976,0.39282
0.1869474,-0.336262929,0.416502,0.166803807,-0.283886998,0.400746,0.171070064,-0.326396165,0.415596,0.147270049,-0.312178234,0.413872,0.123510198,-0.294767679,0.404155,0.114782039,-0.28057692,0.398733,0.13804833,-0.24711133,0.391321,0.106909472,-0.254684468,0.375625,0.0984793736,-0.277675532,0.390921,0.0979521582,-0.303879078,0.403226,0.151129184,-0.243371916,0.388051,0.1122655,-0.217703132,0.369149,0.0938770711,-0.224312093,0.358123,0.0839047779,-0.239158125,0.365316,0.163921812,-0.24422268,0.386612,0.129819099,-0.254132973,0.369565,0.125426964,-0.266668799,0.360844,0.127874533,-0.289746088,0.369117,0.182698358,-0.252756666,0.387197,0.147848895,-0.25671807,0.371897,0.142209944,-0.275383315,0.383193,0.141499327,-0.292085681,0.393178
0.186593711,-0.335987009,0.415553,0.167214132,-0.284444841,0.401115,0.170437859,-0.326074501,0.414402,0.142323028,-0.31578387,0.401959,0.115942301,-0.301192464,0.388307,0.100341825,-0.285190949,0.380866,0.138424985,-0.247957355,0.392076,0.108218708,-0.24250236,0.376902,0.0929800405,-0.244423076,0.377504,0.0805191319,-0.25480178,0.391104,0.153789196,-0.244266519,0.389481,0.120145877,-0.2209148,0.371499,0.10382328,-0.227381303,0.36101,0.103800987,-0.247779092,0.36869,0.16694211,-0.245449789,0.388493,0.139014635,-0.250137725,0.372112,0.133407428,-0.263711231,0.363731,0.134411639,-0.288072308,0.372465,0.189281744,-0.254090084,0.38942,0.158079452,-0.256696718,0.374674,0.15348255,-0.276215966,0.386422,0.14991632,-0.293625519,0.396166
0.187828286,-0.336862042,0.416068,0.179539701,-0.286196939,0.401768,0.171345645,-0.32692095,0.41473,0.152050667,-0.315542709,0.402056,0.125617906,-0.299975806,0.387143,0.105082829,-0.28435874,0.380468,0.149773909,-0.249643151,0.392567,0.117609911,-0.242636277,0.377329,0.100595112,-0.239228513,0.369711,0.0880804038,-0.246235839,0.378207,0.165722666,-0.245471625,0.390246,0.129634863,-0.221319553,0.372324,0.113534499,-0.227794168,0.361869,0.113938873,-0.24821032,0.369606,0.180672719,-0.245948287,0.389474,0.148839701,-0.250601495,0.373068,0.143061127,-0.264158914,0.364674,0.144342401,-0.288530757,0.373445,0.201642067,-0.253964876,0.390633,0.167971564,-0.257328304,0.375878,0.163689817,-0.276870919,0.387667,0.164144482,-0.29358417,0.39743
