Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52712917,-0.37105846,0.571158,0.54076045,-0.32876347,0.582099,0.51550859,-0.36161872,0.581672,0.50526652,-0.3463614,0.599574,0.4823009,-0.32853443,0.599641,0.46372747,-0.31040132,0.5974,0.5338105,-0.28832016,0.603223,0.53002152,-0.25441663,0.607123,0.52806181,-0.23713872,0.609074,0.52624016,-0.22123987,0.610846,0.54669871,-0.27926139,0.592519,0.54666544,-0.24958948,0.596865,0.55039042,-0.23061014,0.5994,0.56431588,-0.22286639,0.615844,0.55970979,-0.2766795,0.582525,0.57323314,-0.25522647,0.597835,0.58053172,-0.24350131,0.605667,0.58699766,-0.2330403,0.612788,0.57218289,-0.2765842,0.568869,0.57917609,-0.24856129,0.570485,0.58058664,-0.23533095,0.571228,0.58136735,-0.22374356,0.571884
0.52525261,-0.37998317,0.577925,0.52845537,-0.33838279,0.578032,0.51540048,-0.36925355,0.588438,0.50230017,-0.34616252,0.601392,0.49067583,-0.32646733,0.610378,0.47697399,-0.30812639,0.607325,0.53046366,-0.28589997,0.591799,0.52169715,-0.24908265,0.587313,0.51608874,-0.23117186,0.58507,0.5109389,-0.21465207,0.58303,0.54013177,-0.28396768,0.578135,0.53483318,-0.24675367,0.573186,0.53122489,-0.22511915,0.570299,0.54304816,-0.21533462,0.583718,0.54748267,-0.28522363,0.566871,0.55177392,-0.25563735,0.570982,0.55397174,-0.24034071,0.573086,0.55597,-0.22634062,0.574998,0.55557823,-0.29272513,0.553776,0.55557383,-0.26106312,0.54765,0.55470911,-0.24668232,0.544836,0.55228706,-0.23487336,0.542352
0.53331768,-0.37036207,0.574915,0.53244845,-0.32275639,0.571684,0.53037164,-0.35898913,0.589397,0.52581181,-0.33981038,0.60808,0.5171678,-0.3246223,0.621745,0.51993609,-0.31104927,0.630851,0.52975205,-0.27008828,0.588352,0.5271868,-0.2294654,0.577637,0.51553675,-0.21390711,0.572279,0.50483349,-0.19954032,0.567408,0.53200773,-0.26422259,0.568607,0.52036181,-0.22427379,0.556633,0.51296817,-0.20123456,0.549648,0.51935957,-0.18905494,0.55718,0.53409781,-0.26248,0.552695,0.52217682,-0.2265601,0.539788,0.51617118,-0.20827061,0.533282,0.51073484,-0.19167829,0.527392,0.53772504,-0.26681386,0.534833,0.52552733,-0.23812469,0.518133,0.51995663,-0.22479383,0.51046,0.51507702,-0.21295363,0.503706
0.54621213,-0.37579196,0.587163,0.53609984,-0.32361032,0.57426,0.55053068,-0.35922849,0.602261,0.55027427,-0.33479212,0.61836,0.54682524,-0.31736943,0.632273,0.53931739,-0.30024202,0.635234,0.54111125,-0.26327394,0.585164,0.53555781,-0.22387355,0.577275,0.51468832,-0.22160372,0.57333,0.49566255,-0.21953808,0.569744,0.52874291,-0.26083336,0.561972,0.50512727,-0.2206759,0.541841,0.48965654,-0.19764,0.530098,0.48488831,-0.18365534,0.528531,0.52510147,-0.26174732,0.544264,0.49940652,-0.22469223,0.519897,0.48677753,-0.20616608,0.50795,0.47530741,-0.18943939,0.49709,0.51976851,-0.27046506,0.526136,0.5049238,-0.24402825,0.49623,0.47969689,-0.23882342,0.48249,0.45713415,-0.23744537,0.470367
0.54638998,-0.37200715,0.587197,0.53592988,-0.31736728,0.572297,0.55058106,-0.35018686,0.601343,0.55168581,-0.3293099,0.622377,0.55806679,-0.31588406,0.641376,0.56008686,-0.30075978,0.648813,0.5389198,-0.25357716,0.580606,0.5366603,-0.21402464,0.572477,0.51383995,-0.21156736,0.568413,0.49566976,-0.20776537,0.564719,0.5285844,-0.25603817,0.558106,0.49931308,-0.21615936,0.535537,0.4823107,-0.19317024,0.522371,0.47737882,-0.17958127,0.520797,0.52207808,-0.25845423,0.541185,0.49841229,-0.22107672,0.516082,0.48310864,-0.20337072,0.503334,0.46773548,-0.18838224,0.491745,0.51697472,-0.26870197,0.524344,0.49955977,-0.23349468,0.51235,0.4884374,-0.21943393,0.506839,0.47612948,-0.20910338,0.501977
0.54694192,-0.36864246,0.587643,0.53520681,-0.31624883,0.572279,0.54980507,-0.3487726,0.601561,0.55199695,-0.32949562,0.622728,0.55860713,-0.3161899,0.641997,0.5608094,-0.30114777,0.64965,0.53833504,-0.25330201,0.579976,0.53575005,-0.21366162,0.571506,0.51340248,-0.21084429,0.567271,0.49479358,-0.20723922,0.563422,0.52831892,-0.25492653,0.557647,0.49838778,-0.21509587,0.534522,0.4810053,-0.19214186,0.521033,0.47599479,-0.17864669,0.519439,0.52179996,-0.25771888,0.540915,0.49863502,-0.22012065,0.515387,0.48239479,-0.20265518,0.502327,0.46568289,-0.18821522,0.490453,0.51666907,-0.26843951,0.524381,0.50025692,-0.23382053,0.513065,0.48942712,-0.21987857,0.507866,0.47736349,-0.20964532,0.503278
0.5470746,-0.36718793,0.586933,0.54368302,-0.31451813,0.571641,0.55117113,-0.34772156,0.600713,0.5628024,-0.33050961,0.623058,0.5698535,-0.31744277,0.642836,0.57553125,-0.30282357,0.651152,0.54825909,-0.25381551,0.579207,0.54473074,-0.21390324,0.569916,0.52325565,-0.21034285,0.565271,0.50371666,-0.20710401,0.561047,0.53873709,-0.2537069,0.557078,0.50832111,-0.21434757,0.533839,0.49064373,-0.19162723,0.520282,0.48111815,-0.17943003,0.519141,0.5319781,-0.25715433,0.540504,0.51082941,-0.21959361,0.515286,0.49339666,-0.20289085,0.502383,0.47185871,-0.18837637,0.490654,0.52637296,-0.26860085,0.52414,0.51066088,-0.23459604,0.512919,0.49985235,-0.22067464,0.507764,0.48781325,-0.2104582,0.503215
0.58320205,-0.4220579,0.567966,0.55587031,-0.37333083,0.544848,0.55229626,-0.40642101,0.560324,0.54809331,-0.38992065,0.548703,0.51964434,-0.36043772,0.521444,0.50612244,-0.33815936,0.508081,0.49851978,-0.31268518,0.519197,0.48384379,-0.27410741,0.502392,0.47671297,-0.25593674,0.493989,0.4703599,-0.24009557,0.48635,0.52830143,-0.31341461,0.522831,0.51091488,-0.27164593,0.506453,0.50078028,-0.24757513,0.496899,0.50941881,-0.23793486,0.505837,0.55620649,-0.31793091,0.528315,0.52835278,-0.27275442,0.500377,0.51625307,-0.27172465,0.486084,0.50300095,-0.2785336,0.473089,0.59541306,-0.33088486,0.539026,0.55537222,-0.29102693,0.511832,0.54485223,-0.29155439,0.499337,0.55325615,-0.30484874,0.502632
0.6114263,-0.44204563,0.5714,0.58544954,-0.39014827,0.55428,0.58700754,-0.42653928,0.57133,0.57238974,-0.40526217,0.562461,0.54360667,-0.37495863,0.536505,0.53321891,-0.35350423,0.524365,0.53765609,-0.32844053,0.542565,0.53548129,-0.30459567,0.557078,0.53245068,-0.2933029,0.564334,0.52945932,-0.28267581,0.570931,0.55782588,-0.32616163,0.537976,0.52870079,-0.28925098,0.517829,0.51174361,-0.26781598,0.506077,0.51916418,-0.26242581,0.517126,0.57751984,-0.32820145,0.536041,0.55195271,-0.29311745,0.514737,0.53617348,-0.2815481,0.503837,0.52399165,-0.2874454,0.493928,0.60688127,-0.33852988,0.537014,0.57904018,-0.30219834,0.516871,0.56523797,-0.2978904,0.507617,0.56835463,-0.3122352,0.513835
0.62454448,-0.44662709,0.577543,0.59998652,-0.39757511,0.563176,0.59934916,-0.43332569,0.577914,0.59013445,-0.41495407,0.572755,0.5578333,-0.38295099,0.547653,0.54731268,-0.3617088,0.537401,0.54535743,-0.34335777,0.553905,0.553244,-0.31636492,0.567234,0.55648259,-0.30248991,0.573898,0.55934205,-0.2894154,0.579957,0.56481237,-0.33709884,0.549494,0.55904201,-0.30944843,0.557506,0.55498267,-0.29336136,0.56218,0.56667785,-0.28920373,0.580543,0.58409822,-0.33547911,0.54741,0.55736742,-0.30504961,0.528489,0.54334196,-0.29165346,0.518808,0.53021978,-0.28446407,0.510007,0.61346693,-0.34069648,0.547692,0.59287638,-0.31087491,0.529562,0.58123707,-0.30400353,0.521231,0.58761539,-0.31021817,0.528398
