Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54852518,-0.38208892,0.594019,0.54141932,-0.34038049,0.586021,0.53154833,-0.37161882,0.598437,0.49669496,-0.35914425,0.599081,0.45687164,-0.33787821,0.586621,0.43764544,-0.32027663,0.583348,0.5166988,-0.28980711,0.585075,0.49979013,-0.24736029,0.57218,0.49117108,-0.22522199,0.565732,0.48149495,-0.20533057,0.559871,0.53448899,-0.28775255,0.576831,0.5193718,-0.23836534,0.561112,0.51051779,-0.20873405,0.551942,0.50521007,-0.1879235,0.546492,0.54978233,-0.29005033,0.570737,0.5403549,-0.24071054,0.558944,0.53523161,-0.21558122,0.55291,0.5299496,-0.19357265,0.547425,0.56911807,-0.30025128,0.564798,0.56959664,-0.25651255,0.549321,0.56524995,-0.24134913,0.54221,0.56148586,-0.22769292,0.535936
0.54870646,-0.38363987,0.593478,0.54131449,-0.34150081,0.583178,0.52914533,-0.37245488,0.595418,0.49655332,-0.35902427,0.593223,0.45791425,-0.33780707,0.583016,0.43800619,-0.32061682,0.578963,0.51523395,-0.29114138,0.5773,0.50100213,-0.24758496,0.571183,0.49653514,-0.22551313,0.568124,0.4982113,-0.20719288,0.570747,0.53169569,-0.28773882,0.571344,0.5186932,-0.23812652,0.557967,0.51110185,-0.20940465,0.550164,0.50424593,-0.18789485,0.54459,0.55416618,-0.29174941,0.567331,0.53981721,-0.24172575,0.556052,0.53504935,-0.21660069,0.550281,0.53003917,-0.19319528,0.545035,0.57707818,-0.30229537,0.564227,0.56890589,-0.25703133,0.547654,0.56426105,-0.24219808,0.540039,0.55975451,-0.22728375,0.533321
0.5484994,-0.38466393,0.592237,0.54139509,-0.34130953,0.581998,0.52909828,-0.37350699,0.594183,0.49645368,-0.35877942,0.591991,0.45836452,-0.33801088,0.582605,0.43869741,-0.32085146,0.578863,0.51423079,-0.29057453,0.576176,0.50213706,-0.24760909,0.571599,0.4982395,-0.22582797,0.56931,0.49855698,-0.20733664,0.571143,0.53176793,-0.28755129,0.570233,0.51826091,-0.23773622,0.556772,0.5103739,-0.20914891,0.54892,0.50354063,-0.18783073,0.543311,0.55308682,-0.29118116,0.566226,0.53940133,-0.2415128,0.554712,0.53432905,-0.21640542,0.548821,0.52907094,-0.19302972,0.543466,0.57594495,-0.30170174,0.563119,0.56804739,-0.25678855,0.546613,0.56365001,-0.24193934,0.53903,0.55933244,-0.22728887,0.532339
0.5483961,-0.38774058,0.590809,0.54572402,-0.34411516,0.5803,0.53237035,-0.37803841,0.593501,0.50329574,-0.36378077,0.590836,0.46977268,-0.3438674,0.585912,0.44580179,-0.32387158,0.580976,0.5144621,-0.29645085,0.575188,0.50593724,-0.25284747,0.570024,0.50166802,-0.23098317,0.567441,0.49755034,-0.20826769,0.568271,0.53359145,-0.28944114,0.568224,0.51541771,-0.23742398,0.551059,0.50549383,-0.21329498,0.541046,0.49771802,-0.19366879,0.533893,0.55075967,-0.29122663,0.563401,0.53433566,-0.2447295,0.544913,0.52549266,-0.21928141,0.535455,0.51745436,-0.196069,0.526856,0.57278043,-0.30087493,0.559369,0.56735835,-0.26157107,0.542366,0.56145782,-0.24197656,0.534554,0.55607906,-0.22723913,0.527661
0.54976709,-0.38883479,0.591358,0.54571525,-0.34461276,0.580088,0.53268395,-0.37802907,0.594868,0.50196433,-0.36256239,0.593512,0.46426894,-0.34081589,0.583787,0.4466567,-0.32378688,0.581253,0.51408644,-0.29287743,0.575379,0.50029984,-0.24938468,0.563153,0.49380991,-0.22609898,0.557039,0.49271106,-0.20821136,0.558375,0.53276275,-0.28948773,0.567138,0.51616296,-0.23812684,0.55108,0.50770915,-0.21284717,0.541712,0.49927992,-0.18969473,0.535021,0.54893412,-0.29077654,0.561328,0.53198309,-0.24354103,0.542329,0.52311252,-0.21822096,0.532734,0.51505029,-0.19511793,0.524011,0.56981576,-0.29985561,0.556251,0.5637394,-0.26203331,0.538043,0.56029058,-0.24520646,0.529677,0.5571388,-0.23074046,0.522295
0.55239497,-0.39086199,0.590174,0.54758116,-0.34697227,0.579262,0.53508805,-0.38028068,0.593216,0.50455683,-0.36369938,0.590684,0.47048924,-0.34372313,0.585033,0.45300772,-0.32629114,0.583834,0.51525549,-0.29551417,0.574282,0.50232011,-0.25064685,0.564516,0.49581096,-0.22825391,0.559633,0.49033878,-0.20805838,0.555702,0.53449421,-0.29241933,0.56675,0.51750632,-0.24067146,0.549667,0.50717805,-0.21272525,0.539701,0.49978286,-0.19266806,0.532583,0.55125257,-0.29393504,0.561494,0.53372436,-0.24450825,0.54225,0.5284993,-0.22241709,0.532405,0.51645977,-0.19667572,0.523455,0.57295392,-0.30327946,0.557014,0.57137224,-0.26102113,0.539101,0.5692794,-0.24058503,0.530871,0.56239405,-0.23414822,0.523609
0.55303658,-0.39164051,0.59135,0.54900316,-0.34823534,0.578635,0.53506221,-0.38032698,0.592437,0.50272697,-0.36246919,0.589498,0.46941591,-0.34284548,0.584419,0.45264443,-0.32560884,0.582315,0.52187959,-0.29467003,0.569775,0.50119482,-0.25066834,0.559343,0.49265676,-0.22877709,0.554127,0.48462495,-0.20959483,0.549385,0.54231185,-0.29588433,0.564055,0.52215181,-0.2459218,0.544125,0.5103874,-0.21660902,0.532499,0.50198241,-0.19558918,0.524195,0.5598885,-0.30100422,0.560446,0.54097738,-0.25118175,0.541067,0.53128432,-0.22569397,0.531152,0.52076737,-0.2012736,0.522138,0.58210215,-0.31476832,0.558206,0.57482787,-0.26826228,0.539654,0.57112869,-0.24842631,0.53113,0.56565552,-0.23360372,0.523609
0.55799936,-0.39457217,0.589894,0.55197164,-0.34914456,0.57814,0.53810035,-0.38207937,0.591329,0.50650227,-0.36302949,0.588024,0.47214947,-0.34317962,0.581581,0.45273493,-0.32463115,0.576979,0.52388224,-0.29524084,0.570484,0.5033777,-0.25183313,0.558055,0.4930938,-0.22999908,0.551841,0.48293109,-0.20938243,0.546191,0.54432943,-0.29557822,0.564663,0.52642799,-0.2431929,0.545721,0.51333428,-0.21817757,0.534672,0.50494127,-0.19882955,0.526779,0.56194607,-0.29995879,0.560888,0.54385461,-0.2502445,0.542098,0.53655291,-0.22326822,0.532484,0.52613426,-0.20168587,0.523744,0.5863585,-0.31082425,0.558297,0.57716995,-0.26685522,0.540465,0.57342474,-0.24794851,0.532271,0.56818544,-0.23408576,0.525042
0.55787,-0.39365191,0.585142,0.56015601,-0.34941958,0.577719,0.53998947,-0.38186278,0.587113,0.5133964,-0.36296758,0.582357,0.47066313,-0.33752614,0.565575,0.44972721,-0.31782782,0.555764,0.53506434,-0.29711938,0.574202,0.51833291,-0.25375723,0.566493,0.51209621,-0.2377163,0.562639,0.50633139,-0.22263317,0.559135,0.55666774,-0.29585683,0.569199,0.54004614,-0.24514694,0.554473,0.53035249,-0.21558819,0.545884,0.52450458,-0.19810459,0.539748,0.57492858,-0.29876174,0.565721,0.56067544,-0.24848854,0.550843,0.55338176,-0.22283437,0.543231,0.54756495,-0.20143258,0.536311,0.59762384,-0.30952958,0.562787,0.59552454,-0.26697019,0.549013,0.59487477,-0.24908916,0.542684,0.59440247,-0.23307235,0.5371
0.56347588,-0.39346515,0.582007,0.56470896,-0.34816235,0.574172,0.54641612,-0.38140643,0.582526,0.51717255,-0.36002892,0.576405,0.48095001,-0.33652488,0.56768,0.47262505,-0.32339738,0.574434,0.53808131,-0.29609111,0.568519,0.52567874,-0.25244754,0.561116,0.51946259,-0.23051322,0.557415,0.51380292,-0.21050569,0.554051,0.56124331,-0.29616588,0.565178,0.54632896,-0.24478827,0.549575,0.53762734,-0.21492114,0.540473,0.53183646,-0.19653441,0.533972,0.58095686,-0.30020843,0.563104,0.56744734,-0.25134667,0.547649,0.56054914,-0.22612383,0.539742,0.55428564,-0.20305268,0.532553,0.6055382,-0.31245284,0.561899,0.60436509,-0.26761927,0.549073,0.60433288,-0.24819235,0.54318,0.6040613,-0.2365528,0.53798
0.56926722,-0.39121693,0.575417,0.58032124,-0.34850642,0.572381,0.55385747,-0.37834102,0.576465,0.52827544,-0.35866898,0.572228,0.49005216,-0.3329919,0.561191,0.48350418,-0.32012644,0.569277,0.55917572,-0.29582141,0.571245,0.55144316,-0.25591143,0.571527,0.54778262,-0.2357367,0.571668,0.54698284,-0.22639613,0.571797,0.58311475,-0.29862828,0.568897,0.57441573,-0.24807074,0.558165,0.56972062,-0.21927768,0.551905,0.56693861,-0.20075215,0.547434,0.60273315,-0.30470913,0.567226,0.59693166,-0.25640922,0.560452,0.5940098,-0.231778,0.556986,0.59135285,-0.20940317,0.553835,0.62574267,-0.31895283,0.565732,0.62852114,-0.27741028,0.56085,0.63115867,-0.25904129,0.558606,0.63354781,-0.24263018,0.556627
