Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.252166105,-0.300184227,0.404793,0.25505536,-0.252995286,0.392124,0.240022943,-0.288885045,0.408481,0.218763096,-0.256621815,0.402979,0.196969019,-0.228639781,0.393919,0.191180745,-0.208360806,0.391307,0.240701077,-0.212634214,0.390009,0.240736078,-0.170604083,0.383132,0.23791415,-0.150322377,0.379693,0.235266379,-0.131571936,0.376567,0.257190664,-0.216259948,0.382125,0.250838348,-0.169364224,0.363624,0.244607557,-0.143774058,0.352831,0.238845943,-0.126441331,0.345123,0.270509504,-0.224306195,0.377013,0.266723688,-0.18254009,0.357205,0.264854944,-0.160976256,0.347071,0.263201881,-0.141242949,0.337859,0.2854638,-0.242336494,0.373497,0.287244595,-0.205905872,0.364278,0.288073106,-0.189131119,0.360042,0.288809606,-0.174309787,0.356304
0.263100835,-0.306496063,0.422607,0.260474434,-0.246685695,0.407659,0.24847945,-0.294946952,0.424948,0.217148149,-0.25956092,0.417287,0.191613708,-0.231872481,0.407598,0.177993178,-0.210754833,0.399762,0.239117626,-0.206172466,0.402499,0.224026981,-0.162675836,0.385597,0.218350059,-0.142004111,0.38044,0.213772754,-0.123191229,0.37688,0.258240164,-0.206740182,0.395862,0.243335388,-0.159024776,0.375876,0.226308337,-0.153085893,0.364218,0.215881267,-0.164742169,0.35589,0.274386845,-0.212647264,0.392026,0.242555332,-0.212197181,0.371368,0.223829363,-0.219915338,0.360799,0.206621887,-0.227204635,0.351235,0.293928052,-0.229010166,0.390406,0.25993412,-0.227767645,0.374242,0.24276853,-0.232131637,0.366815,0.227568234,-0.236083185,0.360316
0.253462519,-0.300489754,0.423897,0.240637386,-0.246752259,0.407769,0.227424987,-0.290039658,0.425965,0.196898009,-0.259549723,0.417269,0.171611925,-0.231485646,0.406918,0.158126563,-0.210377357,0.399046,0.219195644,-0.205707873,0.401592,0.203940173,-0.162235393,0.384553,0.196288724,-0.140359515,0.376034,0.192692587,-0.122529315,0.374855,0.238314596,-0.20631089,0.39504,0.222827413,-0.158218812,0.373971,0.204863138,-0.152019136,0.36168,0.194289509,-0.163358555,0.352901,0.254483253,-0.212309329,0.391403,0.221866996,-0.211876058,0.370806,0.202983102,-0.219591681,0.360268,0.185605944,-0.226868261,0.350715,0.274110904,-0.228908685,0.390233,0.238997396,-0.227140777,0.373212,0.221542373,-0.231231119,0.365392,0.206106973,-0.234926081,0.35855
0.274872358,-0.311660071,0.433937,0.256254522,-0.25669009,0.412576,0.259186818,-0.302445099,0.436476,0.235883388,-0.282345749,0.432258,0.205354228,-0.259677673,0.421879,0.189281385,-0.240443389,0.414621,0.219254881,-0.224579071,0.404131,0.20499109,-0.183441412,0.392042,0.197769619,-0.162529691,0.385998,0.191141116,-0.143307025,0.380507,0.234837915,-0.218420281,0.395718,0.202895562,-0.1700874,0.370531,0.193411691,-0.149562274,0.372548,0.186263964,-0.134144553,0.373989,0.250851132,-0.218608064,0.391118,0.218075962,-0.209764401,0.367002,0.199528029,-0.216645748,0.354664,0.182612087,-0.223196269,0.343447,0.274317703,-0.228337614,0.389819,0.24163789,-0.233840822,0.370053,0.22618617,-0.236709317,0.360972,0.211857663,-0.240419386,0.352959
0.260148751,-0.301508242,0.432101,0.240895857,-0.246128825,0.411978,0.243416145,-0.292451602,0.433729,0.224364822,-0.269428657,0.43089,0.19566289,-0.245353686,0.421513,0.184403666,-0.227211776,0.418071,0.202924452,-0.209743855,0.40301,0.186539294,-0.169144859,0.389269,0.178227284,-0.148422787,0.382399,0.17060904,-0.129325062,0.376186,0.219433637,-0.204669884,0.396097,0.187546004,-0.157901382,0.371581,0.176568018,-0.136922759,0.372607,0.168298034,-0.12113963,0.37334,0.236016393,-0.205772825,0.392598,0.202370225,-0.211349361,0.371529,0.18530767,-0.218986105,0.36075,0.169808536,-0.226956717,0.35095,0.260259377,-0.216325011,0.392335,0.224967789,-0.223847111,0.372743,0.209462269,-0.230449048,0.363741,0.195908646,-0.236187798,0.355843
0.212579702,-0.288202803,0.439638,0.209785401,-0.232246838,0.418523,0.200929134,-0.277106397,0.4421,0.179951805,-0.244203131,0.43589,0.160384873,-0.217448053,0.429074,0.152681074,-0.193528083,0.42124,0.193439356,-0.190590736,0.410111,0.164526527,-0.149310036,0.391026,0.145164176,-0.145843299,0.381483,0.127051908,-0.142697796,0.372808,0.207130077,-0.190638701,0.401858,0.161716934,-0.18651483,0.376838,0.146630682,-0.200826869,0.394787,0.143258712,-0.226952265,0.409471,0.219151908,-0.196414733,0.397365,0.178569556,-0.193630066,0.37429,0.162121431,-0.202544242,0.362484,0.147084669,-0.210764284,0.351751,0.23439868,-0.213396963,0.396141,0.194050313,-0.210140277,0.376466,0.185861161,-0.220417053,0.367426,0.178689862,-0.229247014,0.359449
0.165866312,-0.248507695,0.415746,0.147814475,-0.197819933,0.398194,0.166686473,-0.244444314,0.42794,0.145796278,-0.221654818,0.434012,0.141790727,-0.199815648,0.439344,0.133717435,-0.18067827,0.43727,0.139404932,-0.166031347,0.404661,0.0948362259,-0.1736975,0.398478,0.0993518944,-0.196316654,0.404626,0.117621705,-0.209218142,0.409522,0.133872388,-0.15892456,0.384342,0.0881421919,-0.129703457,0.367956,0.06212464,-0.137932065,0.359189,0.0630459852,-0.155870435,0.360642,0.131241085,-0.158410804,0.369519,0.0885918029,-0.172797181,0.359989,0.0921746408,-0.195619593,0.366243,0.113106975,-0.206269513,0.372589,0.131579619,-0.167183357,0.355736,0.0958675033,-0.176234125,0.346,0.0986580914,-0.192158574,0.350491,0.11325517,-0.201643852,0.355659
0.173838222,-0.262401785,0.423278,0.15833069,-0.220217375,0.404847,0.174639212,-0.268178186,0.43361,0.14944349,-0.246731942,0.437627,0.140181324,-0.225697937,0.441934,0.130108123,-0.206889879,0.439466,0.142470206,-0.189035817,0.408358,0.0984938353,-0.197400922,0.399058,0.104625582,-0.221983775,0.408282,0.12393478,-0.235508705,0.415637,0.142647077,-0.180931561,0.3903,0.0964625551,-0.152043848,0.371542,0.0705534988,-0.160090482,0.3606,0.0721918287,-0.178660736,0.362965,0.145003342,-0.179634882,0.377437,0.102967854,-0.194678474,0.36501,0.107696869,-0.220030761,0.374496,0.129186886,-0.231314502,0.383303,0.151633687,-0.187592684,0.366074,0.114043063,-0.197568197,0.353743,0.117162399,-0.215553967,0.360662,0.132502382,-0.225620787,0.367685
0.176984711,-0.271190375,0.419033,0.152981877,-0.218509282,0.396884,0.170931443,-0.266721268,0.427206,0.139659828,-0.248348592,0.427289,0.125475716,-0.226452114,0.428404,0.112496517,-0.20752633,0.423928,0.127801907,-0.188845165,0.395476,0.0848647834,-0.199137443,0.38165,0.0932805624,-0.223487763,0.391278,0.113865055,-0.23622172,0.40058,0.130517981,-0.181342975,0.379404,0.0815582087,-0.154542636,0.356502,0.0572674803,-0.163616337,0.343143,0.0608947617,-0.181600639,0.344876,0.135633271,-0.18062675,0.368582,0.0952955103,-0.197202166,0.351712,0.102243607,-0.22248207,0.361629,0.125069851,-0.228776253,0.372465,0.147956929,-0.187002283,0.360265,0.109420142,-0.200630913,0.344219,0.113914867,-0.218577385,0.351393,0.129928049,-0.224385255,0.359822
0.172343007,-0.269397713,0.410326,0.144605523,-0.219011947,0.385817,0.16538025,-0.264833058,0.417749,0.129878737,-0.251612912,0.415815,0.114165712,-0.229342348,0.415674,0.100629947,-0.210177338,0.410584,0.117614552,-0.190105609,0.382108,0.0748476382,-0.199646372,0.366259,0.0831297956,-0.223618543,0.375029,0.103664647,-0.23649179,0.384787,0.121674922,-0.182067571,0.366474,0.0727024597,-0.154435452,0.341486,0.0487374808,-0.162854994,0.32691,0.0551256678,-0.176203537,0.327499,0.128011683,-0.181041962,0.356269,0.0879084455,-0.196720628,0.337335,0.094591379,-0.221640637,0.346355,0.118184005,-0.227818793,0.357604,0.140695682,-0.189775875,0.349106,0.103169012,-0.200410511,0.33139,0.107319951,-0.218120125,0.33784,0.124475911,-0.223632465,0.346576
0.176546991,-0.268717007,0.405788,0.143210538,-0.221981632,0.380743,0.162335614,-0.268077532,0.412053,0.130249109,-0.253836636,0.408352,0.117001719,-0.232824422,0.408572,0.102892094,-0.214403447,0.40388,0.117536016,-0.191625577,0.375203,0.0759621204,-0.200171834,0.357729,0.0813088788,-0.225824651,0.367539,0.0991935257,-0.243890023,0.378354,0.123886542,-0.182469976,0.360978,0.0756307182,-0.154063359,0.334849,0.0523404801,-0.161919175,0.319607,0.0562038107,-0.179533769,0.320752,0.13224756,-0.180524215,0.351993,0.0933442085,-0.19538602,0.331577,0.0982358682,-0.222122427,0.341695,0.118910736,-0.236928221,0.353981,0.147565757,-0.188206182,0.346333,0.110102337,-0.19896081,0.327348,0.114480031,-0.217764943,0.334617,0.130762541,-0.227963207,0.344117
