Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.301159856,-0.28876808,0.504972,0.26435724,-0.255251347,0.499139,0.280001152,-0.293303071,0.508294,0.243369167,-0.292773853,0.503879,0.213424875,-0.289301735,0.49828,0.193777681,-0.281507704,0.493437,0.2263416,-0.24695153,0.500731,0.195855812,-0.22762786,0.498127,0.179564375,-0.218346386,0.496825,0.165675904,-0.215325763,0.495642,0.239655524,-0.231721587,0.495006,0.211946219,-0.199523644,0.490326,0.195699343,-0.180758139,0.487596,0.184087004,-0.167345499,0.485646,0.253016475,-0.22196533,0.490747,0.233608958,-0.186448092,0.484678,0.22225682,-0.168902206,0.481573,0.21109912,-0.154012277,0.478751,0.273124966,-0.215413672,0.486552,0.262399288,-0.182505136,0.476319,0.257275115,-0.16761829,0.471617,0.252731973,-0.154368245,0.467469
0.294501774,-0.29266502,0.506696,0.249011585,-0.258353555,0.495665,0.27329926,-0.296856177,0.507845,0.231227035,-0.299439816,0.501299,0.199584043,-0.297473654,0.491016,0.178316873,-0.290577329,0.482227,0.211037306,-0.245527475,0.492224,0.171488789,-0.227009045,0.480638,0.151538662,-0.217685063,0.474845,0.13468896,-0.21353283,0.469579,0.224483598,-0.231917524,0.487895,0.192899591,-0.199765425,0.479156,0.17378964,-0.181531938,0.474058,0.158888308,-0.172592686,0.470417,0.238306178,-0.223580371,0.485189,0.215168516,-0.188547796,0.477596,0.20240583,-0.171154797,0.473711,0.190714777,-0.155215387,0.470179,0.259586264,-0.218986629,0.483555,0.248609372,-0.184095961,0.471355,0.242375932,-0.170108515,0.46575,0.236834757,-0.157617924,0.460805
0.2885347,-0.294675249,0.505186,0.244666146,-0.259488902,0.492253,0.270085753,-0.297560537,0.505794,0.22830339,-0.299377001,0.496665,0.197266502,-0.298066688,0.487574,0.176114389,-0.291145189,0.479022,0.202162882,-0.252828006,0.487289,0.161347992,-0.236210032,0.474076,0.14072893,-0.227842359,0.467469,0.12209031,-0.221635566,0.461463,0.214406973,-0.237462111,0.483157,0.180554314,-0.204755356,0.471298,0.15935196,-0.188088751,0.46438,0.143976851,-0.176014311,0.459439,0.227586132,-0.22752747,0.480767,0.200684665,-0.192933228,0.47046,0.186898051,-0.175202669,0.465187,0.173971767,-0.159342529,0.460393,0.248754383,-0.220759146,0.47978,0.236728717,-0.185279816,0.466835,0.229947957,-0.171864169,0.460888,0.223910509,-0.159867734,0.45564
0.28479853,-0.294288613,0.502467,0.238773652,-0.261855894,0.489704,0.261015336,-0.300122319,0.50264,0.2247424,-0.303186453,0.494937,0.191379859,-0.305315757,0.484297,0.169939876,-0.300239678,0.476807,0.199022648,-0.251418129,0.484274,0.158156932,-0.236346354,0.471067,0.137450443,-0.22874683,0.464463,0.118567719,-0.222524187,0.45846,0.211479698,-0.236796593,0.480738,0.177309835,-0.204066779,0.468388,0.155595114,-0.188444889,0.461183,0.139797961,-0.177251656,0.456038,0.22485578,-0.227446546,0.478823,0.19784091,-0.193952198,0.470128,0.180917163,-0.178203551,0.465679,0.171224146,-0.161330256,0.461635,0.246279594,-0.221370061,0.478369,0.233525036,-0.186189876,0.465916,0.227032686,-0.171537875,0.460194,0.221286959,-0.158551284,0.455145
0.283253436,-0.295568705,0.502421,0.235553986,-0.261506089,0.485995,0.259695303,-0.301283164,0.501805,0.221276568,-0.306031351,0.49187,0.189559112,-0.308943372,0.479207,0.167941289,-0.303745824,0.469269,0.191972929,-0.254060529,0.477945,0.150713759,-0.243528751,0.462153,0.129709158,-0.238239907,0.454257,0.110375762,-0.233417368,0.447079,0.20514384,-0.23668195,0.474454,0.163885948,-0.211446589,0.460735,0.140275296,-0.196262376,0.452732,0.123262674,-0.185334619,0.447016,0.218227634,-0.227511698,0.472862,0.185293873,-0.194800824,0.458122,0.169305162,-0.177316731,0.45058,0.153815984,-0.163178753,0.443724,0.23968955,-0.221780026,0.473305,0.224572468,-0.185825355,0.458542,0.213369063,-0.173417241,0.451759,0.205672952,-0.161190798,0.445774
0.275458247,-0.297430884,0.499044,0.227670271,-0.264175586,0.480065,0.256478188,-0.300658678,0.497751,0.217371764,-0.313560078,0.487912,0.187017262,-0.316772949,0.475995,0.16532244,-0.313769962,0.467347,0.182693242,-0.256998246,0.470028,0.141019895,-0.246487638,0.452368,0.119871156,-0.241224671,0.443538,0.101872275,-0.238387688,0.435511,0.19421605,-0.241638847,0.466731,0.153237134,-0.214230677,0.449916,0.129154618,-0.198305819,0.440107,0.111674131,-0.188108569,0.433101,0.207264863,-0.231657449,0.465498,0.175536825,-0.197022016,0.449819,0.158717034,-0.180625584,0.441798,0.143317754,-0.165617514,0.434505,0.229153283,-0.224789075,0.466721,0.212705312,-0.18880595,0.45118,0.204251944,-0.175773137,0.44404,0.199371736,-0.161186047,0.43774
0.277356256,-0.297327749,0.499301,0.224969696,-0.267391315,0.47826,0.256068489,-0.302033566,0.497668,0.217652963,-0.312946717,0.485679,0.187165937,-0.31551009,0.472351,0.167903741,-0.312069178,0.459431,0.181312359,-0.257928298,0.46688,0.138663765,-0.250933458,0.447899,0.117199657,-0.246100953,0.438409,0.100607595,-0.245137092,0.429782,0.192534582,-0.242381871,0.463477,0.149457258,-0.215783288,0.442132,0.124560278,-0.201283486,0.42968,0.106795187,-0.191840146,0.420786,0.205464752,-0.232227914,0.462317,0.170334413,-0.200108316,0.443043,0.152585843,-0.183234349,0.4335,0.139663259,-0.166502491,0.429022,0.227454467,-0.225119077,0.463918,0.209646265,-0.189084424,0.447137,0.200881162,-0.175189688,0.439427,0.193107825,-0.162848239,0.432624
0.275497447,-0.296806363,0.496688,0.223028868,-0.266441239,0.473676,0.25337193,-0.303154708,0.494405,0.21758785,-0.313047676,0.481318,0.187594285,-0.316011195,0.467389,0.167055166,-0.312411053,0.455535,0.178365202,-0.259447153,0.460601,0.136125611,-0.252788952,0.440121,0.114925054,-0.248287878,0.429881,0.097168121,-0.242274536,0.420572,0.189593616,-0.243722246,0.457508,0.146878695,-0.215614403,0.436815,0.120939,-0.204279711,0.424744,0.104249263,-0.192185761,0.416122,0.202673824,-0.233349842,0.456757,0.168408858,-0.19980487,0.438248,0.150759869,-0.183206557,0.428779,0.134663013,-0.168071219,0.42017,0.22508462,-0.22585652,0.459115,0.205938167,-0.190296494,0.441567,0.197037749,-0.175498749,0.433504,0.190653019,-0.162115532,0.42786
0.276065,-0.295211196,0.4942,0.223780371,-0.267850696,0.467959,0.252994652,-0.30279969,0.491765,0.223447188,-0.315244791,0.477349,0.192941402,-0.317467493,0.460973,0.17283109,-0.313748402,0.447958,0.180701667,-0.261424053,0.453263,0.137878045,-0.251676851,0.431112,0.117797513,-0.248498997,0.420037,0.0993715335,-0.24564346,0.409968,0.191311676,-0.244883251,0.449522,0.147358446,-0.21814891,0.426699,0.122118782,-0.204691398,0.413385,0.103968731,-0.195145133,0.403875,0.204044084,-0.233865724,0.448491,0.167883679,-0.199785228,0.427165,0.149469281,-0.184414639,0.416254,0.132830124,-0.171600267,0.406335,0.226361076,-0.225614442,0.450975,0.205178708,-0.190691912,0.43254,0.196189782,-0.175741166,0.428458,0.190478409,-0.162424975,0.426681
0.272417327,-0.297045269,0.49161,0.227104137,-0.269313045,0.466188,0.25253547,-0.305345546,0.489161,0.223360777,-0.315129101,0.474765,0.192919047,-0.317383633,0.458411,0.172297844,-0.313823236,0.445827,0.181153965,-0.261510309,0.451837,0.138855631,-0.252161139,0.430058,0.11827566,-0.248347484,0.419169,0.0994161629,-0.24490323,0.40927,0.191984302,-0.245115694,0.448327,0.148090369,-0.218400169,0.425461,0.122893785,-0.204889418,0.412123,0.104760202,-0.195247566,0.402596,0.204859885,-0.234198514,0.447421,0.168850278,-0.20057189,0.426057,0.150484047,-0.18464898,0.415127,0.133837803,-0.171089281,0.40519,0.227264845,-0.226039685,0.449937,0.205892241,-0.191259295,0.430918,0.196956755,-0.176148538,0.423948,0.189068008,-0.162805279,0.417799
