Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40141515,-0.34837022,0.483916,0.40217433,-0.2939416,0.453572,0.40433372,-0.32875707,0.484797,0.39108343,-0.3079146,0.474772,0.37827627,-0.29545804,0.467662,0.37080934,-0.27684149,0.457132,0.38882468,-0.2356359,0.434547,0.34751582,-0.21954928,0.412829,0.32601973,-0.2257718,0.40197,0.31528543,-0.23623456,0.401999,0.39193432,-0.24502326,0.423476,0.33528176,-0.22803027,0.393265,0.30257066,-0.21811205,0.375642,0.28766663,-0.2172852,0.373825,0.39534024,-0.25638712,0.416551,0.33738195,-0.25407891,0.390982,0.32529178,-0.26642619,0.398557,0.32518803,-0.28921446,0.411908,0.40097608,-0.27692393,0.412454,0.3441994,-0.2651404,0.389028,0.33427458,-0.27476443,0.394392,0.33081146,-0.28751265,0.404717
0.4237366,-0.34464439,0.48479,0.42363168,-0.29388522,0.453485,0.42885613,-0.32271883,0.485271,0.41292185,-0.3073763,0.473942,0.40060422,-0.29459882,0.466302,0.3928109,-0.27561756,0.455111,0.40884518,-0.23497651,0.433331,0.3674047,-0.21857818,0.411003,0.34466432,-0.22457489,0.399839,0.33301861,-0.23458797,0.399197,0.41217097,-0.24442093,0.422435,0.35470222,-0.22701207,0.391509,0.32155477,-0.21684974,0.373468,0.3066606,-0.2156269,0.370972,0.41586087,-0.2558781,0.415724,0.35652226,-0.25288904,0.389151,0.34471147,-0.26471155,0.395992,0.34505211,-0.28749283,0.409456,0.42203419,-0.27662851,0.412014,0.36388348,-0.26445272,0.388019,0.35345191,-0.27366089,0.392808,0.35023327,-0.28637032,0.403109
0.4448545,-0.34342427,0.485611,0.4468567,-0.29215618,0.454272,0.45028461,-0.31920343,0.486006,0.44148653,-0.2996685,0.475131,0.43472952,-0.28892072,0.466024,0.43204429,-0.27267369,0.455412,0.4363595,-0.23349552,0.433989,0.39095727,-0.21899456,0.411708,0.36572195,-0.22474446,0.400567,0.3536531,-0.23494421,0.400002,0.43874521,-0.24396817,0.423187,0.38762447,-0.21723147,0.392183,0.3497622,-0.2183728,0.374097,0.33986974,-0.22929171,0.371642,0.44141027,-0.25617127,0.416556,0.38082978,-0.25026537,0.389313,0.36919908,-0.2633815,0.396206,0.36821059,-0.28617134,0.40996,0.44588327,-0.27762439,0.412946,0.38717807,-0.26343234,0.388858,0.37752185,-0.27365142,0.39371,0.37564925,-0.28733691,0.404068
0.49276367,-0.35713337,0.483949,0.47862816,-0.30671766,0.45861,0.49135677,-0.34008948,0.490705,0.4829163,-0.32761352,0.503475,0.46078036,-0.32296958,0.509826,0.44680027,-0.31070658,0.51012,0.46752596,-0.25298728,0.450117,0.42320896,-0.22331256,0.42203,0.39412647,-0.22811743,0.407986,0.37458243,-0.23507301,0.401184,0.4644518,-0.25713867,0.433478,0.41899111,-0.22397769,0.405673,0.38091922,-0.22258538,0.389454,0.36624138,-0.23190551,0.383406,0.46294812,-0.26412646,0.421612,0.39653342,-0.24654445,0.389369,0.37867463,-0.2556299,0.389739,0.38055768,-0.27954195,0.402906,0.46314792,-0.27929511,0.410945,0.41416846,-0.27045253,0.395925,0.40073641,-0.27779024,0.396493,0.39424806,-0.28762119,0.402
0.49870742,-0.3575053,0.484453,0.48973853,-0.30710949,0.459124,0.49716904,-0.34039009,0.491128,0.49510229,-0.32873579,0.505165,0.47174348,-0.32342337,0.510364,0.45758224,-0.31118454,0.510649,0.47824522,-0.25329831,0.450538,0.43353347,-0.22368333,0.422273,0.40395248,-0.22848593,0.408141,0.38461195,-0.23573947,0.401785,0.47530344,-0.25752858,0.434001,0.42941253,-0.22440755,0.405989,0.39092233,-0.22306141,0.389649,0.37640524,-0.23265092,0.384038,0.47393393,-0.26458901,0.422219,0.40590988,-0.249403,0.389803,0.3890204,-0.26000982,0.390853,0.392491,-0.28436541,0.404362,0.47433358,-0.27985468,0.41165,0.42477567,-0.27098893,0.396348,0.41172024,-0.27871767,0.39744,0.40550661,-0.28879467,0.403249
0.53129461,-0.35758108,0.493919,0.50960851,-0.31060011,0.473223,0.53310158,-0.34318813,0.503447,0.51551508,-0.32514009,0.511386,0.49321474,-0.32506561,0.517982,0.47641176,-0.31464469,0.5171,0.49743611,-0.26166779,0.471211,0.45701445,-0.22744935,0.447469,0.42675607,-0.22169885,0.435598,0.40392863,-0.22656935,0.428295,0.48810005,-0.26391476,0.452695,0.42499526,-0.26684077,0.429904,0.43034825,-0.27981752,0.428081,0.44300754,-0.29458735,0.435752,0.48198223,-0.26915737,0.438952,0.44456015,-0.22990305,0.410997,0.42210001,-0.2383072,0.409121,0.42835291,-0.2572515,0.419659,0.47765658,-0.28184475,0.425411,0.45423947,-0.24344598,0.413752,0.4377889,-0.25020483,0.412703,0.43959399,-0.26627186,0.416399
0.54629178,-0.36463152,0.501875,0.53040589,-0.31950724,0.477542,0.55089927,-0.35008273,0.509036,0.53667621,-0.339879,0.507942,0.52725617,-0.31464761,0.509701,0.52045151,-0.291558,0.503089,0.51371704,-0.26929261,0.470211,0.48096464,-0.23314148,0.456449,0.45901089,-0.24184817,0.449568,0.45866994,-0.25699444,0.448062,0.50845491,-0.27347775,0.453406,0.48216024,-0.22904037,0.426054,0.44885628,-0.21512905,0.410099,0.42814512,-0.2155228,0.405207,0.505708,-0.28025033,0.441332,0.4713731,-0.2412546,0.415646,0.44533954,-0.22719653,0.402505,0.4249925,-0.22326358,0.397523,0.50544808,-0.29464626,0.430278,0.48066941,-0.25636662,0.415574,0.46838846,-0.26523832,0.417305,0.4720788,-0.28238002,0.423151
0.57920112,-0.36559204,0.553053,0.57862138,-0.31820834,0.528523,0.57067212,-0.34371605,0.552628,0.5454275,-0.31162377,0.543226,0.52260697,-0.28269136,0.533542,0.51193493,-0.26105848,0.525634,0.56740737,-0.26097498,0.511745,0.51937399,-0.26032773,0.483217,0.50110765,-0.26870486,0.468953,0.5011591,-0.28429491,0.471425,0.5776081,-0.27175311,0.504192,0.52512567,-0.2705453,0.476873,0.49584073,-0.2755188,0.460936,0.49199038,-0.28670797,0.464319,0.58619308,-0.28406528,0.499744,0.56844943,-0.23981618,0.471061,0.55387343,-0.22279701,0.456386,0.535191,-0.21392908,0.443045,0.5967258,-0.3053254,0.497802,0.58373243,-0.26174422,0.474049,0.56748745,-0.25529627,0.463136,0.56274864,-0.26799608,0.465948
0.5823478,-0.36376458,0.556484,0.59204744,-0.31861777,0.533052,0.57255829,-0.33934049,0.552546,0.54847033,-0.30128053,0.542241,0.52742194,-0.27171734,0.533718,0.51966296,-0.25017795,0.527409,0.58902183,-0.26216056,0.512688,0.54837741,-0.26133765,0.485652,0.52437456,-0.26868167,0.472133,0.52152551,-0.28403133,0.476493,0.60139929,-0.27841926,0.509811,0.55636257,-0.27648505,0.482114,0.5209404,-0.28043909,0.465958,0.51561259,-0.29145241,0.470666,0.6110077,-0.2947958,0.509131,0.59940984,-0.25426368,0.481798,0.58907197,-0.23970592,0.467813,0.5744781,-0.2333047,0.4551,0.62129817,-0.32005085,0.511529,0.61319335,-0.27907993,0.48724,0.60094108,-0.27277705,0.476081,0.59811392,-0.28571193,0.479732
0.58194714,-0.36521778,0.556772,0.59177877,-0.32186246,0.537478,0.58080789,-0.34602464,0.56099,0.56594399,-0.32283639,0.556915,0.55563829,-0.29533258,0.554185,0.55396161,-0.27448732,0.550577,0.58933046,-0.2707103,0.529874,0.5523786,-0.25185952,0.513395,0.53417096,-0.26486166,0.505155,0.5361259,-0.28379303,0.51087,0.59231039,-0.27819772,0.518342,0.56615783,-0.23945291,0.496812,0.53347031,-0.24183835,0.484253,0.52477182,-0.25154465,0.488882,0.59452126,-0.28769224,0.510243,0.56954562,-0.24958478,0.493263,0.54607659,-0.2593505,0.484575,0.54708083,-0.28097837,0.49101,0.59658346,-0.30539398,0.503235,0.56918765,-0.26840894,0.486579,0.55003465,-0.26953799,0.478926,0.55052766,-0.28609367,0.483074
0.58290487,-0.36496311,0.555431,0.59615083,-0.32130607,0.536805,0.58164122,-0.34584811,0.559497,0.57431498,-0.32206291,0.555153,0.5632739,-0.29455632,0.552005,0.56126733,-0.27376429,0.548385,0.59808586,-0.27004617,0.529457,0.56432144,-0.25302087,0.515877,0.5477104,-0.26698941,0.509087,0.55119521,-0.28675826,0.51604,0.60178594,-0.27759357,0.518331,0.57579192,-0.23922449,0.497196,0.54341066,-0.2420431,0.484867,0.53552814,-0.25222652,0.489977,0.60460054,-0.28714761,0.510518,0.57959744,-0.2493653,0.493776,0.55640836,-0.2594344,0.485211,0.55826702,-0.28142071,0.492132,0.60737939,-0.30493029,0.503759,0.57976999,-0.2682425,0.487296,0.56080193,-0.26962534,0.479732,0.5620187,-0.28647843,0.484251
0.59419367,-0.35797698,0.56497,0.59920637,-0.30516802,0.540842,0.59408803,-0.32999399,0.5661,0.57687893,-0.29682962,0.557624,0.56512491,-0.26852247,0.552741,0.56092897,-0.24754915,0.546812,0.59544014,-0.25043018,0.526241,0.55213987,-0.24319003,0.507382,0.56092727,-0.26727156,0.519468,0.57437236,-0.28909978,0.532458,0.60028606,-0.26038051,0.51691,0.56832451,-0.22769354,0.490544,0.54966115,-0.20834714,0.475164,0.5525269,-0.20025779,0.478205,0.60438359,-0.27197511,0.510969,0.57483885,-0.23370571,0.488698,0.5596944,-0.2138954,0.477303,0.55280929,-0.21888825,0.48183,0.60933853,-0.2923174,0.507195,0.58538179,-0.25073128,0.486101,0.56367933,-0.25364357,0.476409,0.56252571,-0.26870918,0.479076
0.61233527,-0.35271729,0.577907,0.60634637,-0.29643913,0.544873,0.59738456,-0.32596093,0.569294,0.56938798,-0.28022976,0.548098,0.55754361,-0.25159464,0.541494,0.55578539,-0.23129354,0.537083,0.58045251,-0.23395026,0.512404,0.54665568,-0.20805072,0.480454,0.5595689,-0.20603263,0.490609,0.57994693,-0.20656074,0.507274,0.59785514,-0.24837926,0.512107,0.56743337,-0.21238076,0.476254,0.54969516,-0.19136949,0.45534,0.55463186,-0.18213561,0.454837,0.61317246,-0.26399599,0.514242,0.58278215,-0.22202502,0.480094,0.56719467,-0.20064397,0.462623,0.56277928,-0.20483836,0.462479,0.63307772,-0.28982134,0.521306,0.60423899,-0.2472441,0.49055,0.58135504,-0.25004219,0.476418,0.5751943,-0.26246379,0.475555
0.62101011,-0.34452588,0.578562,0.62443283,-0.29484006,0.554348,0.60937311,-0.32179216,0.575463,0.59616372,-0.28662462,0.564249,0.58170937,-0.25678877,0.556265,0.57502339,-0.23574319,0.54801,0.60594385,-0.23756787,0.534497,0.58122087,-0.21612423,0.509886,0.56891377,-0.2052205,0.49758,0.57507333,-0.20300926,0.502239,0.62076167,-0.24839343,0.530332,0.60174235,-0.21325691,0.502292,0.58753716,-0.19560631,0.485935,0.57722023,-0.18700106,0.474252,0.63349393,-0.26084551,0.528648,0.60948846,-0.23118622,0.503108,0.59928057,-0.21381165,0.491176,0.58564427,-0.20058606,0.48033,0.64948813,-0.28245562,0.529956,0.6261284,-0.24280899,0.506169,0.6062808,-0.24750664,0.49524,0.60545403,-0.262911,0.498518
0.63718212,-0.35025909,0.592604,0.6347956,-0.29791518,0.563306,0.62937132,-0.32485644,0.589461,0.6067001,-0.28672708,0.575527,0.59201823,-0.25664965,0.567548,0.58836208,-0.23580714,0.561867,0.61857157,-0.23778121,0.540033,0.58912481,-0.21273803,0.511356,0.57443305,-0.20010323,0.497018,0.57779595,-0.19415321,0.498387,0.62964934,-0.24916085,0.534247,0.60978782,-0.20410331,0.502593,0.58663843,-0.18916944,0.484128,0.57009963,-0.17846406,0.470939,0.6393825,-0.26205767,0.531597,0.61199383,-0.22174106,0.503178,0.59511551,-0.20494281,0.488639,0.57977859,-0.18956903,0.475421,0.65206192,-0.28426008,0.532449,0.62954624,-0.26335114,0.506277,0.61916117,-0.25371722,0.494252,0.62452838,-0.25098691,0.495113
0.64664823,-0.34830004,0.596556,0.6422309,-0.29673795,0.56832,0.63278147,-0.32453176,0.59178,0.61463687,-0.28548414,0.576384,0.60072372,-0.25462886,0.568217,0.59099337,-0.23428899,0.560122,0.62224055,-0.23741085,0.543743,0.59866882,-0.2049378,0.515797,0.58724834,-0.18953253,0.501823,0.59494022,-0.18090139,0.504399,0.63723177,-0.24652738,0.540314,0.6143466,-0.21398808,0.508831,0.60115563,-0.19480454,0.490466,0.5918174,-0.18099659,0.477349,0.65072535,-0.25922458,0.539525,0.62682997,-0.21629434,0.5105,0.6121148,-0.20043137,0.49565,0.5987814,-0.1858907,0.48215,0.66805945,-0.28125772,0.54245,0.64587035,-0.26014631,0.515173,0.63578621,-0.25037961,0.502641,0.6430139,-0.2479142,0.504176
0.64028882,-0.34348585,0.589251,0.63812281,-0.2941864,0.563839,0.63062538,-0.32225239,0.58845,0.61837375,-0.28692234,0.579037,0.6041802,-0.25606913,0.570384,0.5991951,-0.23532852,0.562758,0.62455212,-0.23813657,0.546016,0.60467596,-0.20484758,0.519399,0.59787649,-0.1860001,0.506091,0.59010102,-0.17012916,0.493992,0.63490484,-0.24793147,0.538634,0.61810867,-0.20689243,0.509748,0.60800114,-0.18321889,0.492897,0.60109727,-0.16630452,0.480861,0.64425245,-0.25735268,0.534391,0.62953534,-0.21895192,0.505069,0.61758258,-0.2023809,0.490067,0.60681217,-0.18717145,0.476428,0.65605421,-0.27785962,0.532814,0.64147478,-0.2495245,0.506782,0.63492945,-0.23637563,0.494821,0.62924575,-0.22469756,0.484268
0.64838174,-0.3465493,0.595768,0.64996974,-0.29761034,0.572513,0.63955723,-0.32381234,0.595049,0.63075927,-0.29002969,0.58772,0.61343259,-0.25923734,0.576599,0.60767755,-0.23812664,0.568277,0.63936537,-0.24263375,0.55622,0.62110738,-0.20809266,0.532036,0.61207437,-0.19058399,0.519945,0.60592122,-0.17489183,0.508953,0.64916557,-0.25174377,0.549447,0.64372971,-0.2085993,0.521896,0.63057691,-0.1896065,0.505825,0.61071094,-0.18718681,0.494345,0.65877455,-0.26330219,0.545549,0.64104144,-0.22183285,0.522011,0.63174959,-0.20081424,0.509969,0.62327264,-0.1809864,0.499021,0.67049264,-0.28346234,0.544088,0.65701453,-0.25528822,0.520027,0.65078324,-0.24155955,0.508972,0.64537436,-0.22935094,0.499218
0.65233894,-0.34780588,0.598992,0.6563017,-0.29960133,0.577274,0.64462949,-0.32583349,0.599379,0.63582003,-0.29233138,0.59306,0.62260163,-0.26214915,0.584447,0.61860909,-0.24115617,0.577646,0.64675988,-0.24530078,0.563358,0.63164336,-0.20894498,0.542103,0.62459447,-0.19069518,0.531476,0.61825697,-0.17391698,0.521815,0.65700709,-0.25493983,0.555732,0.66108526,-0.21269885,0.538271,0.64599417,-0.20596336,0.528085,0.63086609,-0.20731553,0.520809,0.66547714,-0.26615185,0.551022,0.64880679,-0.22490578,0.529498,0.64032427,-0.20357628,0.518485,0.63266466,-0.18400775,0.508474,0.67560903,-0.28579407,0.548384,0.6620101,-0.25703603,0.525837,0.6559256,-0.24362746,0.515478,0.65065127,-0.2316818,0.506337
0.65910863,-0.35015361,0.60608,0.66171818,-0.30040517,0.583543,0.65008044,-0.32714541,0.605185,0.63391528,-0.28385551,0.595932,0.62369035,-0.25391485,0.588576,0.62101273,-0.23304075,0.582102,0.65177836,-0.24129518,0.567509,0.63500109,-0.2089958,0.545619,0.62697508,-0.19122316,0.534674,0.61974308,-0.17488065,0.524724,0.66243539,-0.25468481,0.56119,0.65009764,-0.21340985,0.534962,0.64494939,-0.19297372,0.519662,0.63653108,-0.17515212,0.508734,0.67163642,-0.26677331,0.557613,0.65401416,-0.22589105,0.53464,0.64504327,-0.20478549,0.522887,0.63785485,-0.18555007,0.512202,0.68255429,-0.28746745,0.556436,0.66808902,-0.25871767,0.5336,0.66147184,-0.24540218,0.523108,0.65571861,-0.23354458,0.51385
0.66400152,-0.35006725,0.610947,0.66377557,-0.29707743,0.58852,0.65439932,-0.32701137,0.6091,0.63786997,-0.28492988,0.599351,0.62644073,-0.25467221,0.590579,0.62325143,-0.23380396,0.58337,0.6549197,-0.24198296,0.571391,0.63712365,-0.20803959,0.549533,0.62831266,-0.19077198,0.538604,0.62234901,-0.17531922,0.528669,0.66711835,-0.25366225,0.566276,0.65454466,-0.21398703,0.539969,0.64646815,-0.19142625,0.524624,0.64079744,-0.17515699,0.513663,0.67707429,-0.26650343,0.563682,0.66010383,-0.22644641,0.540087,0.65152344,-0.20569182,0.528015,0.64284124,-0.18666978,0.517041,0.68871633,-0.28802984,0.563662,0.67456627,-0.2597718,0.540954,0.66809904,-0.24667989,0.530521,0.66361505,-0.23586192,0.521315
0.66280414,-0.34856158,0.611104,0.66595531,-0.2974594,0.592606,0.64993918,-0.32165757,0.609585,0.63418424,-0.28151555,0.601404,0.62456887,-0.25105002,0.594195,0.62586425,-0.23404812,0.588042,0.65409495,-0.24011845,0.578482,0.64649791,-0.20463402,0.557441,0.64288474,-0.18658464,0.54692,0.63971976,-0.16997945,0.537356,0.66806827,-0.25177366,0.574258,0.66239031,-0.20993402,0.551034,0.65919803,-0.18535057,0.537487,0.65391371,-0.17695078,0.52781,0.67917189,-0.26447884,0.572114,0.67300991,-0.22419633,0.549342,0.6700241,-0.20334837,0.537691,0.66741822,-0.18424065,0.527099,0.69162497,-0.28560977,0.572092,0.68791465,-0.25449071,0.551439,0.68641407,-0.23999334,0.54195,0.68245273,-0.22984144,0.533578
