Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.328886695,-0.326034387,0.515299,0.306829778,-0.272670367,0.505281,0.305242724,-0.315535798,0.517488,0.26385847,-0.299556485,0.5158,0.230638549,-0.287475905,0.510374,0.213148577,-0.27453582,0.508779,0.271422393,-0.228969954,0.500682,0.252823054,-0.185714869,0.48606,0.24020078,-0.169601865,0.478748,0.2284963,-0.154606282,0.472102,0.292219161,-0.22430631,0.494709,0.277691312,-0.177368671,0.48228,0.266965734,-0.151765695,0.47503,0.25922507,-0.133200135,0.469851,0.31043096,-0.224475767,0.49067,0.296891963,-0.178745315,0.478421,0.288730284,-0.156489897,0.472154,0.281256048,-0.136005313,0.466456,0.334023154,-0.231972743,0.487507,0.333014071,-0.195720295,0.473146,0.33260393,-0.178886349,0.466548,0.332271874,-0.163932877,0.460726
0.324574847,-0.328453176,0.520331,0.304813479,-0.285527605,0.509304,0.304514451,-0.319981127,0.522262,0.261322447,-0.307103966,0.518699,0.229363309,-0.289768205,0.511112,0.212489263,-0.275643361,0.509065,0.271246945,-0.239820912,0.503644,0.250928335,-0.198226409,0.488156,0.240749071,-0.177371057,0.480413,0.233941436,-0.157359327,0.473373,0.29182036,-0.236446977,0.497669,0.275377556,-0.189929661,0.48448,0.265799644,-0.162858902,0.476786,0.256733042,-0.146002827,0.471291,0.309759129,-0.237730044,0.493717,0.293774579,-0.19275714,0.481155,0.285326899,-0.169899907,0.474728,0.277627515,-0.14903318,0.468885,0.332857943,-0.246664775,0.49082,0.330772702,-0.209073897,0.475601,0.32869442,-0.193432817,0.468608,0.326899698,-0.179456565,0.462438
0.322781756,-0.329483539,0.520445,0.304848192,-0.285560121,0.509362,0.30276734,-0.320763453,0.522292,0.261377865,-0.307169093,0.518809,0.228692215,-0.29022174,0.51081,0.212216823,-0.275944081,0.509034,0.271200628,-0.239779961,0.503558,0.250908802,-0.198210978,0.488118,0.240741053,-0.17736515,0.480397,0.233329834,-0.157615164,0.473379,0.291821533,-0.236447928,0.497671,0.275352546,-0.189912412,0.484436,0.265760062,-0.16283465,0.476715,0.256684015,-0.145974945,0.471201,0.309809321,-0.237768565,0.493797,0.29376542,-0.192751131,0.48114,0.285288433,-0.169877002,0.474664,0.277563568,-0.148998852,0.468777,0.332980692,-0.246755738,0.491001,0.330897194,-0.209152585,0.47578,0.328819976,-0.193506705,0.468787,0.327025527,-0.179525641,0.462616
0.325326521,-0.330349195,0.518424,0.308923211,-0.285448922,0.508124,0.306420475,-0.324129303,0.520912,0.269916619,-0.310196939,0.514602,0.235653397,-0.291643586,0.504281,0.222554061,-0.27582755,0.505041,0.273353739,-0.247136779,0.503697,0.253165314,-0.204971051,0.488167,0.243078895,-0.183911111,0.480402,0.232307831,-0.160524715,0.473389,0.292160777,-0.237638593,0.497259,0.274972286,-0.190985299,0.483196,0.265286248,-0.167057346,0.474993,0.256335667,-0.146119063,0.469133,0.309859537,-0.237848311,0.492863,0.294272531,-0.192718801,0.480298,0.285788181,-0.170039052,0.47387,0.277676763,-0.149898913,0.468025,0.332827588,-0.245437205,0.489325,0.331060376,-0.208389656,0.474461,0.329496021,-0.192432571,0.467632,0.32774079,-0.17884623,0.461606
0.338362561,-0.329923496,0.518529,0.319913004,-0.282864268,0.506625,0.312673002,-0.32386821,0.519296,0.275418991,-0.302725292,0.508971,0.239370477,-0.2829035,0.495575,0.220976664,-0.266618352,0.490483,0.277923178,-0.239625652,0.498866,0.257809642,-0.195724607,0.481744,0.246789571,-0.177628037,0.473183,0.236372008,-0.160818346,0.4654,0.299365037,-0.232975488,0.494067,0.279989316,-0.184745667,0.47508,0.266956648,-0.16105646,0.464005,0.257634649,-0.14356353,0.456094,0.317999495,-0.232444721,0.49116,0.297817422,-0.187058279,0.472311,0.286752906,-0.165039902,0.462668,0.276221598,-0.150090622,0.453901,0.342810484,-0.239263465,0.489637,0.341330582,-0.203217559,0.474617,0.340375387,-0.186799351,0.467715,0.339569969,-0.172189924,0.461626
0.339674191,-0.330660965,0.516405,0.325642311,-0.28549322,0.505762,0.316425962,-0.323263729,0.517515,0.279692317,-0.303925356,0.510601,0.243439025,-0.285429612,0.497854,0.224348009,-0.268710816,0.491343,0.290009888,-0.242725296,0.499359,0.268462676,-0.200658961,0.48463,0.260327277,-0.179054036,0.477266,0.246512687,-0.161717875,0.470571,0.312019794,-0.236235447,0.494538,0.295165594,-0.190401347,0.481145,0.284796451,-0.163910404,0.473333,0.277183598,-0.14501403,0.467752,0.330289919,-0.236934552,0.491503,0.31764023,-0.191936894,0.480958,0.309291923,-0.170549237,0.475562,0.30160005,-0.150830383,0.470657,0.354070802,-0.245230177,0.489628,0.352768824,-0.207676873,0.475247,0.35153741,-0.194921136,0.468639,0.349769786,-0.182629355,0.462809
0.3484237,-0.33517274,0.514217,0.340906783,-0.295101645,0.504867,0.332775777,-0.327719689,0.515417,0.296997522,-0.310309523,0.506921,0.265617124,-0.290661202,0.499275,0.249517861,-0.273855978,0.495696,0.304427254,-0.251316253,0.499525,0.291601718,-0.211858476,0.494771,0.2853787,-0.192301001,0.492697,0.279724081,-0.174532431,0.490811,0.326203113,-0.24643594,0.495007,0.31259056,-0.200220545,0.483698,0.304647564,-0.173246335,0.477101,0.298972949,-0.153971887,0.472389,0.34526225,-0.246442691,0.492108,0.333404565,-0.201058693,0.480231,0.327335349,-0.177813971,0.474154,0.321566728,-0.156972761,0.46863,0.369963339,-0.25379957,0.490186,0.372315084,-0.21589178,0.477173,0.372440937,-0.200925907,0.471194,0.3719573,-0.189247924,0.465919
0.374402808,-0.33988537,0.506411,0.360175623,-0.295183597,0.500262,0.352523341,-0.332985346,0.507233,0.317942105,-0.313048978,0.503288,0.289920828,-0.297412869,0.502065,0.279774052,-0.285594138,0.506693,0.322657033,-0.254175411,0.496789,0.306559033,-0.212689266,0.484518,0.298488719,-0.191854996,0.478382,0.290988951,-0.173165859,0.472805,0.345276387,-0.248478481,0.493778,0.328862008,-0.201708576,0.480139,0.319301924,-0.174512685,0.472183,0.312008739,-0.156937388,0.4665,0.365093545,-0.247655543,0.491839,0.353494728,-0.202243484,0.48075,0.347410716,-0.179487816,0.475077,0.341866346,-0.158663322,0.469919,0.390766205,-0.253757635,0.490536,0.396355737,-0.216634955,0.481154,0.397896687,-0.203716117,0.476843,0.399397466,-0.192014722,0.47304
0.400092535,-0.332916444,0.503735,0.38698029,-0.289006121,0.49888,0.379548269,-0.327248495,0.506265,0.342767149,-0.30853416,0.500874,0.310774804,-0.291979302,0.495042,0.296213637,-0.278743955,0.496084,0.351687654,-0.24951115,0.498493,0.340170286,-0.209464975,0.493488,0.335332535,-0.190111778,0.492285,0.330936718,-0.172529152,0.491191,0.37321289,-0.242968049,0.493759,0.358174361,-0.196259819,0.481142,0.349414382,-0.169111063,0.473781,0.343265064,-0.151077937,0.468524,0.391803521,-0.241420633,0.490289,0.378549308,-0.196548314,0.477715,0.371826763,-0.173500647,0.471369,0.365707805,-0.152465182,0.465599,0.415543899,-0.246500519,0.486971,0.421628729,-0.211463565,0.47735,0.423966999,-0.199123507,0.47293,0.426215997,-0.187926108,0.46903
0.407871394,-0.337536896,0.51061,0.40333101,-0.291804212,0.503541,0.384241572,-0.326965834,0.507973,0.349281562,-0.304650817,0.49866,0.319376097,-0.288936191,0.495531,0.309045265,-0.27803482,0.501162,0.370265054,-0.24341033,0.49506,0.359456847,-0.205073192,0.492275,0.354680124,-0.18604847,0.490883,0.350276872,-0.168456799,0.489617,0.396141693,-0.24382196,0.496086,0.381241402,-0.196868855,0.481798,0.372946944,-0.170001507,0.473463,0.36796464,-0.152587898,0.46751,0.417967622,-0.248128853,0.49755,0.418897157,-0.208734379,0.501011,0.419368564,-0.18848821,0.502782,0.419794549,-0.1700296,0.504392,0.444793467,-0.260471199,0.500414,0.447864167,-0.223744337,0.4906,0.449313748,-0.206766361,0.486091,0.451457388,-0.197047495,0.482113
0.442788824,-0.334547259,0.523878,0.431067228,-0.286064635,0.508347,0.418074404,-0.321312025,0.517407,0.378358452,-0.301148036,0.501652,0.339716228,-0.279694436,0.485027,0.323644267,-0.264517499,0.483242,0.391695745,-0.234218437,0.488867,0.371317377,-0.191055407,0.472674,0.362617055,-0.17132368,0.464578,0.354678503,-0.153185715,0.457217,0.418691652,-0.235317886,0.491968,0.40749407,-0.189975363,0.484018,0.401953182,-0.163758597,0.47938,0.397984123,-0.144865692,0.476067,0.441855404,-0.240417959,0.495882,0.427892403,-0.195438401,0.485837,0.422639018,-0.173352898,0.480697,0.419467124,-0.154650214,0.476025,0.47104382,-0.254107316,0.502996,0.471804543,-0.218771894,0.487193,0.472377793,-0.202654469,0.479932,0.474029796,-0.193035069,0.473525
0.470304223,-0.339916961,0.522112,0.456304055,-0.292561425,0.509434,0.445368205,-0.328924643,0.516318,0.404811309,-0.304121111,0.502352,0.372485981,-0.284750984,0.493793,0.35902727,-0.270583711,0.494877,0.414909247,-0.244054,0.49288,0.405512491,-0.202752557,0.486076,0.400832573,-0.18230087,0.482673,0.399102356,-0.164606291,0.47958,0.441536402,-0.242804903,0.496046,0.426056637,-0.194607321,0.479423,0.418756089,-0.167749256,0.469727,0.414544387,-0.149340634,0.4628,0.464539154,-0.245894393,0.499761,0.451740074,-0.198391299,0.481808,0.447324092,-0.175973907,0.472624,0.446006293,-0.159569502,0.464274,0.49382062,-0.257034125,0.506181,0.502451404,-0.222233849,0.495819,0.508052203,-0.208249011,0.491057,0.513470617,-0.196440223,0.486856
0.496200808,-0.339930504,0.523302,0.484052078,-0.292307994,0.512497,0.471530883,-0.327796052,0.518454,0.431758696,-0.302697821,0.503324,0.39855952,-0.282580377,0.494076,0.385296956,-0.2687628,0.4956,0.44458146,-0.242743324,0.498498,0.432647223,-0.200411448,0.483373,0.426683207,-0.179165327,0.47581,0.421264022,-0.159801394,0.468935,0.471238048,-0.242591837,0.501074,0.456454922,-0.195055621,0.483385,0.449632118,-0.169114191,0.473066,0.444789062,-0.150356062,0.465695,0.494197641,-0.246545178,0.504137,0.481714734,-0.201465513,0.486924,0.475347681,-0.178235358,0.478117,0.469571484,-0.157011112,0.47011,0.523285135,-0.258699104,0.509486,0.533329384,-0.224049096,0.500536,0.539996402,-0.210791231,0.496424,0.546088893,-0.198876718,0.492796
0.504740573,-0.34171669,0.523915,0.503969227,-0.296582434,0.514689,0.488511969,-0.330267231,0.517862,0.449819506,-0.300267639,0.500529,0.420557733,-0.279046414,0.494106,0.409722199,-0.265398698,0.497343,0.467437669,-0.246353577,0.500341,0.451546704,-0.201689988,0.4856,0.449744219,-0.184223404,0.478229,0.448227612,-0.167999639,0.471529,0.494777374,-0.247627356,0.504936,0.486762758,-0.200182731,0.489291,0.482081431,-0.172541418,0.480165,0.47874816,-0.152819259,0.473647,0.51791984,-0.252704201,0.509524,0.503598561,-0.204901962,0.494044,0.50426756,-0.187178913,0.486124,0.505143995,-0.170623983,0.478924,0.546538879,-0.266044841,0.51642,0.559719164,-0.232729961,0.509882,0.568305409,-0.219512096,0.506878,0.576076868,-0.207653881,0.504227
0.519690775,-0.3394131,0.52074,0.524258453,-0.291619464,0.514091,0.505663337,-0.323026156,0.514338,0.470321058,-0.291387242,0.497453,0.44381093,-0.274395526,0.497504,0.438420428,-0.26679615,0.507365,0.489947771,-0.239815303,0.501197,0.473998498,-0.196295107,0.488218,0.474822517,-0.181506533,0.481729,0.475812665,-0.167648448,0.475829,0.518237234,-0.243426633,0.507063,0.514717369,-0.196696245,0.494368,0.514554992,-0.170295634,0.486962,0.514477747,-0.151321126,0.481673,0.541974661,-0.250347207,0.51247,0.533458837,-0.204289891,0.499105,0.533297151,-0.183226906,0.492267,0.533900387,-0.164267326,0.486051,0.570939246,-0.265772514,0.519922,0.585798399,-0.233138021,0.515679,0.594605646,-0.219087785,0.513729,0.602505206,-0.206538116,0.512009
