Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49619454,-0.31880092,0.540048,0.50176045,-0.28071191,0.54601,0.48016528,-0.30842414,0.545156,0.45191551,-0.28366688,0.543469,0.42158325,-0.25754764,0.534092,0.40961963,-0.23899236,0.532894,0.48725699,-0.23778842,0.557249,0.47808383,-0.19813464,0.556995,0.47339128,-0.17787873,0.556868,0.4687963,-0.15960198,0.556753,0.50846658,-0.2357337,0.553192,0.50211732,-0.18930728,0.552423,0.49767392,-0.16163375,0.551975,0.49421804,-0.14277524,0.551654,0.52577164,-0.23655587,0.549396,0.52073824,-0.18821224,0.548375,0.51833445,-0.16432117,0.547853,0.51613888,-0.14247959,0.547378,0.54593886,-0.24118164,0.543987,0.55116704,-0.20350597,0.542815,0.55261943,-0.18532696,0.542276,0.55266282,-0.17337991,0.541801
0.49658759,-0.31829562,0.540155,0.50206249,-0.28029416,0.546198,0.48056429,-0.30804423,0.545327,0.45233857,-0.28333615,0.543751,0.42205111,-0.2578164,0.534941,0.40994847,-0.23921174,0.533617,0.48748024,-0.23756193,0.557563,0.47820497,-0.19812517,0.557395,0.47345319,-0.17799346,0.557311,0.46880556,-0.1599037,0.557235,0.50864315,-0.2353885,0.553458,0.50208503,-0.18909698,0.552798,0.49770884,-0.16181635,0.552413,0.49396559,-0.14271728,0.552138,0.52594239,-0.23644194,0.549619,0.52101742,-0.18831314,0.548669,0.51864572,-0.16441985,0.548182,0.51648116,-0.14257408,0.547741,0.5462482,-0.24095993,0.544148,0.55147489,-0.20298131,0.543045,0.55277133,-0.18434403,0.542539,0.55278361,-0.17338584,0.542092
0.49809099,-0.31814992,0.540534,0.50284596,-0.28013385,0.546478,0.48162472,-0.30803816,0.545512,0.45307774,-0.28341021,0.54366,0.42254736,-0.25821264,0.535387,0.41019674,-0.23952254,0.533791,0.48718483,-0.23764936,0.557518,0.47773535,-0.19824267,0.557206,0.47289695,-0.17816945,0.557051,0.46821009,-0.16019544,0.556909,0.50857366,-0.23531515,0.553617,0.50163304,-0.18906021,0.5528,0.49703497,-0.16185339,0.552323,0.49312495,-0.14278705,0.551983,0.52610822,-0.23622586,0.549954,0.52115036,-0.18836119,0.548809,0.51868451,-0.16443215,0.548223,0.51643402,-0.14256106,0.547691,0.54691065,-0.24101395,0.54471,0.55204338,-0.20276492,0.543556,0.55339778,-0.18416955,0.543026,0.55330959,-0.17292913,0.542558
0.4985996,-0.31736753,0.539832,0.50302217,-0.27963517,0.546098,0.48207023,-0.30763781,0.544999,0.45373119,-0.28343062,0.543466,0.42331504,-0.2587747,0.536177,0.41090524,-0.24010202,0.534564,0.48700307,-0.2377922,0.557603,0.4777831,-0.19857453,0.55762,0.47305144,-0.17861297,0.557628,0.46849975,-0.16079027,0.557636,0.50834366,-0.23516757,0.553601,0.50150798,-0.18914632,0.553161,0.49696526,-0.16208701,0.552904,0.49308155,-0.14308789,0.552721,0.52584284,-0.23581675,0.549838,0.52134028,-0.18842984,0.549009,0.51902606,-0.16454043,0.548584,0.51691302,-0.14269329,0.548199,0.54670355,-0.24075308,0.544434,0.55209495,-0.20248004,0.543572,0.55364387,-0.18397727,0.543176,0.55363477,-0.17240823,0.542827
0.50090298,-0.31777805,0.540584,0.50529492,-0.27955699,0.546475,0.48389739,-0.30815028,0.545543,0.45626663,-0.28421241,0.543663,0.427758,-0.26169554,0.538927,0.41250849,-0.24146831,0.535045,0.4868948,-0.23803249,0.557415,0.47742186,-0.19864659,0.557018,0.47257379,-0.17863458,0.55682,0.46792192,-0.16078525,0.556639,0.5083717,-0.23523326,0.55353,0.50102046,-0.18910565,0.552652,0.49622475,-0.16202058,0.552141,0.49223873,-0.14299244,0.551775,0.52604135,-0.23573628,0.54989,0.52147782,-0.19081026,0.548599,0.51904851,-0.16471381,0.547939,0.51682532,-0.14695285,0.547338,0.54723706,-0.24096044,0.544688,0.55209802,-0.20232779,0.543488,0.55352456,-0.18374713,0.542937,0.55350483,-0.17145866,0.54245
0.50312243,-0.31818753,0.541464,0.50529843,-0.2798699,0.546724,0.48576736,-0.3086946,0.546332,0.45689413,-0.28461305,0.544213,0.42612139,-0.26061121,0.537674,0.41257881,-0.24130242,0.535162,0.48659176,-0.23809239,0.55702,0.47672183,-0.19853161,0.556049,0.47168251,-0.17845842,0.555564,0.46686236,-0.16056875,0.555122,0.50797228,-0.23505093,0.553015,0.50007936,-0.18876368,0.551476,0.49500445,-0.1616436,0.550578,0.49089749,-0.14254787,0.549937,0.52562099,-0.23535789,0.549325,0.52082989,-0.18840719,0.547129,0.51904925,-0.17042957,0.546005,0.51964584,-0.14554381,0.544983,0.54686795,-0.24079453,0.544158,0.55108037,-0.20179134,0.542357,0.55228644,-0.18314353,0.54153,0.55217225,-0.17009029,0.540801
0.50370012,-0.31771603,0.540108,0.50472641,-0.27825321,0.543101,0.48733937,-0.30925572,0.546291,0.4620369,-0.28866559,0.545592,0.43260424,-0.26437229,0.540449,0.41750083,-0.24419592,0.538686,0.48616358,-0.23994365,0.55311,0.47922985,-0.20012979,0.549672,0.47303016,-0.18181636,0.547954,0.46724619,-0.16461511,0.546391,0.50450649,-0.23427865,0.546665,0.49985085,-0.18854725,0.542342,0.4932607,-0.16237993,0.53982,0.48535873,-0.14052867,0.538018,0.51866001,-0.23262086,0.541139,0.51803893,-0.18622037,0.535803,0.51353434,-0.16363445,0.533074,0.50868428,-0.14310899,0.530592,0.53734687,-0.23744187,0.534106,0.54379286,-0.19478075,0.529432,0.54459157,-0.17480739,0.527284,0.54232733,-0.16412912,0.528901
0.50123044,-0.31737533,0.538316,0.49566149,-0.27860415,0.539396,0.48619293,-0.30917303,0.545513,0.45577326,-0.28471027,0.545976,0.4278744,-0.26102773,0.540115,0.41509791,-0.24184477,0.537686,0.48611999,-0.23758492,0.549068,0.47781668,-0.19626413,0.545663,0.47132251,-0.17814778,0.543961,0.46525741,-0.16111605,0.542413,0.50238883,-0.23395828,0.540682,0.49631315,-0.18613583,0.535707,0.48929515,-0.15990617,0.532805,0.48418404,-0.14059414,0.530733,0.51605301,-0.23662011,0.533702,0.51321048,-0.18844704,0.527967,0.50772279,-0.16254786,0.525032,0.50215486,-0.14316406,0.522365,0.53037806,-0.245388,0.525209,0.53326621,-0.20262163,0.518823,0.5320038,-0.18319316,0.515888,0.53091635,-0.16578292,0.513299
0.49869724,-0.31621079,0.535414,0.49656429,-0.27547514,0.535622,0.48744771,-0.31009949,0.546513,0.46427837,-0.28897064,0.552778,0.43749991,-0.26359455,0.546874,0.42689815,-0.24450594,0.547441,0.48854423,-0.23510188,0.549341,0.48195205,-0.19381387,0.546715,0.47809711,-0.17290319,0.545401,0.47308596,-0.15421653,0.544208,0.4986603,-0.23103911,0.535871,0.49496141,-0.18043566,0.530398,0.48815955,-0.1550225,0.527206,0.48359586,-0.13505824,0.524926,0.50823545,-0.23026102,0.524774,0.50426911,-0.17927106,0.517806,0.50107652,-0.15430585,0.514242,0.49433486,-0.13424332,0.511001,0.51935591,-0.23190712,0.511486,0.52027907,-0.18905789,0.502175,0.51832391,-0.17032367,0.497897,0.51535249,-0.15455193,0.494123
0.49822944,-0.31690561,0.535181,0.49326634,-0.27562578,0.52836,0.48958449,-0.31153846,0.548285,0.47644651,-0.29083324,0.55797,0.46280656,-0.26972568,0.563544,0.45427804,-0.25069469,0.563955,0.49688838,-0.23127281,0.538739,0.48180729,-0.18907013,0.530585,0.47322674,-0.16818974,0.526507,0.46538128,-0.14902746,0.5228,0.49856299,-0.22546464,0.520236,0.48408702,-0.17511785,0.507704,0.47148751,-0.14720732,0.500393,0.46242874,-0.12700406,0.495171,0.49968995,-0.22390406,0.505524,0.48537652,-0.17347678,0.487917,0.47806348,-0.14752602,0.478908,0.46218738,-0.12933048,0.470719,0.50067298,-0.22831372,0.48893,0.49017654,-0.18495278,0.469846,0.48047197,-0.1665633,0.461078,0.47190131,-0.15011452,0.453342
