Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.507079785,-0.371710249,0.612928,0.494014731,-0.324147691,0.599995,0.485156102,-0.360936491,0.611566,0.447598269,-0.344358246,0.601998,0.409087923,-0.325567043,0.584307,0.390254993,-0.309918752,0.578873,0.455968695,-0.277287655,0.58906,0.432861875,-0.234268089,0.571285,0.419932647,-0.212978533,0.562397,0.408451875,-0.19447414,0.554317,0.47916143,-0.275359363,0.586643,0.458678219,-0.225557701,0.56619,0.446825621,-0.197845089,0.554258,0.438061081,-0.177950608,0.545736,0.499401358,-0.277879444,0.585776,0.483048225,-0.230450795,0.565886,0.474012539,-0.206222743,0.55571,0.467988916,-0.185101459,0.549352,0.525451245,-0.288373359,0.586805,0.528998908,-0.251376854,0.571776,0.530101014,-0.234970805,0.56487,0.531134374,-0.220530566,0.558777
0.505822461,-0.371247634,0.611437,0.493258424,-0.323909573,0.599065,0.483924773,-0.360387399,0.610074,0.446347757,-0.343623477,0.60069,0.40827721,-0.325110217,0.583505,0.389524977,-0.309553092,0.578122,0.455602725,-0.277138614,0.588534,0.432420218,-0.234295498,0.571208,0.419760371,-0.213115682,0.562545,0.408959026,-0.194410643,0.55467,0.478939045,-0.275368761,0.586301,0.458262967,-0.226093292,0.566431,0.446291073,-0.197764887,0.554841,0.437770418,-0.177756348,0.546562,0.49927509,-0.278003368,0.585537,0.483119732,-0.230402759,0.566218,0.474200923,-0.206197008,0.556335,0.46788346,-0.184906395,0.549453,0.525383068,-0.288613121,0.586599,0.527964584,-0.250462474,0.571738,0.527479965,-0.233990629,0.56491,0.528198296,-0.219023413,0.558885
0.504676844,-0.370866749,0.610081,0.492429671,-0.323623827,0.598047,0.482905278,-0.359995724,0.608849,0.445340209,-0.343075182,0.599708,0.407652127,-0.324801023,0.582968,0.388821204,-0.309208316,0.57741,0.455176376,-0.276952867,0.58793,0.431836949,-0.234246244,0.570944,0.419464352,-0.213144816,0.562451,0.40822781,-0.194503165,0.55473,0.478464267,-0.275233189,0.58565,0.457617342,-0.22603452,0.566145,0.445524269,-0.197632153,0.554768,0.436882932,-0.177319862,0.546641,0.498741398,-0.277900732,0.58482,0.484042345,-0.230760456,0.567548,0.47588056,-0.206819384,0.558711,0.468459031,-0.185008579,0.550677,0.524745541,-0.288540751,0.585757,0.527313595,-0.249895734,0.571326,0.526880971,-0.233517618,0.564696,0.527523383,-0.218278758,0.558846
0.503922649,-0.371026271,0.610416,0.491307076,-0.324072105,0.598361,0.482261905,-0.360183273,0.609258,0.444606929,-0.343042262,0.600074,0.406806572,-0.324049449,0.582849,0.388528411,-0.308558277,0.577317,0.455442485,-0.277170888,0.588314,0.431185172,-0.234269016,0.571525,0.418615433,-0.212781867,0.563131,0.407833482,-0.194241649,0.5555,0.478586719,-0.276063399,0.585935,0.458006001,-0.226450381,0.566452,0.447015287,-0.198163851,0.555086,0.43852924,-0.178422262,0.546968,0.498769774,-0.278900587,0.585028,0.485252666,-0.231677151,0.569545,0.477559764,-0.208250385,0.561623,0.47078808,-0.186431696,0.554422,0.524278758,-0.290746336,0.585881,0.525369403,-0.251099007,0.571216,0.526616438,-0.234950869,0.564478,0.527270366,-0.219558912,0.558532
0.503422698,-0.371005451,0.610593,0.491302751,-0.324129579,0.598589,0.481713392,-0.360196626,0.60938,0.444588634,-0.342994767,0.600204,0.406974843,-0.324130752,0.583281,0.388465439,-0.308264876,0.577757,0.455525105,-0.277271956,0.588505,0.431305866,-0.234303004,0.57172,0.419204187,-0.212912493,0.563327,0.408221302,-0.194031218,0.555697,0.478808741,-0.275869834,0.586211,0.458406367,-0.226311227,0.566825,0.446555567,-0.198315528,0.555517,0.437640325,-0.177816747,0.547461,0.499037946,-0.278779744,0.58537,0.485159453,-0.231725769,0.569986,0.478068825,-0.208335181,0.562776,0.472025268,-0.186592114,0.556222,0.524825046,-0.290089693,0.586294,0.527006459,-0.250819121,0.571802,0.526548273,-0.234262853,0.565144,0.528930354,-0.218666949,0.559269
0.503188647,-0.370561533,0.609925,0.491686531,-0.32373354,0.598021,0.481197651,-0.359532978,0.608299,0.446114243,-0.341890094,0.599701,0.408072724,-0.322502871,0.582597,0.388779084,-0.307861062,0.577815,0.460391882,-0.273283471,0.587493,0.430878438,-0.233825432,0.571122,0.418699748,-0.212362593,0.562936,0.407651721,-0.193429596,0.555495,0.484139835,-0.2720113,0.585754,0.46100457,-0.223512899,0.566577,0.44996578,-0.196139394,0.55539,0.439126264,-0.177320181,0.5474,0.501166509,-0.276235806,0.585362,0.484487235,-0.231234241,0.569047,0.476980707,-0.20679501,0.5607,0.470103206,-0.185243816,0.553449,0.527707192,-0.286754039,0.586803,0.528431654,-0.250165075,0.572262,0.52899459,-0.232438436,0.565581,0.529341873,-0.218501749,0.559686
0.504996511,-0.370397399,0.609264,0.499132027,-0.321273617,0.597194,0.484813622,-0.360673375,0.60758,0.456398283,-0.339316672,0.595314,0.41856159,-0.317705029,0.578935,0.402963844,-0.303236837,0.577277,0.460591965,-0.275127045,0.586474,0.437892406,-0.233845098,0.569061,0.426056959,-0.212092187,0.560354,0.417024779,-0.199908032,0.552438,0.484201455,-0.272476664,0.584755,0.473030668,-0.225702873,0.576643,0.471843553,-0.199966382,0.575754,0.469773263,-0.181172908,0.575119,0.504866638,-0.274405291,0.584395,0.495829598,-0.227182519,0.572233,0.490951476,-0.20410833,0.566011,0.486521171,-0.182931741,0.560354,0.53161125,-0.284204498,0.585899,0.536522917,-0.244924447,0.572098,0.53792074,-0.227494281,0.565757,0.537944041,-0.214913712,0.560161
0.504709336,-0.368654337,0.606753,0.505497676,-0.320386748,0.596174,0.491542118,-0.356854795,0.604561,0.459507436,-0.332918317,0.59303,0.422508895,-0.310238891,0.576513,0.40806136,-0.295418121,0.575722,0.472376667,-0.271766947,0.585881,0.449845748,-0.228689347,0.569876,0.438570593,-0.207115961,0.561873,0.428315128,-0.187482842,0.554598,0.496881471,-0.270543702,0.585272,0.47907978,-0.221670303,0.567888,0.468692744,-0.193117503,0.557748,0.461702415,-0.173495023,0.550504,0.518015367,-0.273619982,0.585695,0.503161983,-0.226302547,0.568542,0.49585619,-0.202588865,0.559766,0.489702663,-0.181952268,0.551788,0.544825828,-0.284720518,0.587885,0.549050389,-0.247779552,0.5751,0.551059819,-0.230676193,0.569226,0.553148995,-0.217987865,0.564042
0.519697224,-0.365240005,0.603613,0.518541996,-0.317909449,0.595608,0.49654105,-0.354351507,0.600771,0.467396277,-0.328540571,0.588463,0.431352185,-0.304808798,0.571436,0.41698302,-0.289283381,0.570119,0.486063822,-0.270445917,0.586335,0.462446341,-0.226106259,0.572012,0.455240065,-0.208107802,0.56485,0.448656343,-0.191397523,0.558339,0.511334699,-0.270784782,0.587359,0.496678349,-0.22057161,0.572162,0.489649448,-0.192311046,0.563298,0.488380919,-0.179385772,0.556966,0.532574268,-0.275042811,0.5889,0.523830807,-0.228726458,0.578351,0.519737865,-0.20517419,0.572954,0.516979544,-0.184204487,0.568047,0.558579266,-0.287284728,0.592,0.567329885,-0.252064336,0.582179,0.571463933,-0.235688817,0.577666,0.576019961,-0.222942423,0.573685
0.552023249,-0.356660367,0.601603,0.536418085,-0.308463779,0.590908,0.529137276,-0.346954374,0.600666,0.491751016,-0.323003293,0.58856,0.458474056,-0.302725632,0.57956,0.446461696,-0.289610684,0.581641,0.497530627,-0.263568296,0.582106,0.476032711,-0.223721897,0.565894,0.465215431,-0.203508008,0.557788,0.455337998,-0.184949509,0.550418,0.520523527,-0.260150023,0.579886,0.502067361,-0.210865268,0.56133,0.497450246,-0.184508073,0.55739,0.494137908,-0.165347969,0.554576,0.540917222,-0.261375684,0.578994,0.525045798,-0.21892136,0.561216,0.516934656,-0.19676082,0.55212,0.509568047,-0.176331394,0.543852,0.567760143,-0.270299799,0.57965,0.573128833,-0.23225613,0.567045,0.574680009,-0.219321981,0.561253,0.576223057,-0.207661927,0.556143
