Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61111365,-0.43915497,0.629924,0.60604228,-0.38341086,0.61109,0.59130571,-0.4136472,0.626342,0.57998564,-0.3649334,0.621791,0.56925839,-0.32770028,0.612803,0.56845994,-0.30251663,0.60645,0.58857145,-0.30868134,0.589481,0.57585952,-0.27734546,0.56462,0.56920014,-0.26180688,0.55219,0.56326804,-0.24748775,0.540889,0.60807082,-0.31924876,0.58656,0.60764532,-0.26881051,0.566325,0.59241707,-0.26406564,0.55452,0.60152852,-0.26969398,0.564927,0.62444274,-0.33182777,0.585627,0.60340667,-0.29513199,0.56112,0.59275553,-0.27509844,0.548582,0.58313062,-0.25660638,0.537183,0.64322186,-0.35721993,0.58735,0.62129037,-0.31589055,0.564563,0.61021322,-0.29864771,0.554094,0.60149734,-0.27750846,0.544856
0.61950571,-0.44052334,0.651621,0.62729448,-0.38846849,0.639415,0.5937669,-0.4038976,0.637404,0.58754048,-0.35423976,0.621196,0.58307415,-0.31672533,0.605568,0.58431937,-0.29162011,0.595973,0.62154721,-0.31510317,0.610901,0.62522349,-0.29853672,0.587203,0.62806585,-0.29056251,0.575778,0.63092725,-0.28394576,0.565392,0.64974267,-0.33694856,0.623518,0.65185282,-0.34311296,0.601914,0.61910627,-0.35652168,0.589311,0.61392404,-0.37599103,0.597299,0.67173797,-0.35809263,0.63485,0.66084232,-0.3676786,0.610279,0.65580555,-0.3732202,0.597891,0.62953871,-0.3815169,0.587116,0.69560993,-0.3895403,0.650231,0.67878122,-0.38691634,0.628452,0.67117613,-0.38591477,0.618446,0.64816373,-0.38425132,0.610528
0.61023679,-0.42903476,0.639593,0.63462801,-0.37826882,0.628811,0.58683358,-0.38735059,0.622271,0.59976948,-0.35897511,0.593919,0.6002566,-0.33108931,0.569958,0.6050581,-0.31058981,0.557002,0.62476036,-0.30356871,0.597813,0.63048652,-0.28854418,0.573654,0.64420919,-0.28552769,0.570666,0.65707874,-0.28554681,0.567949,0.65700023,-0.32637529,0.61477,0.65753349,-0.3425324,0.594967,0.62314188,-0.35364602,0.583416,0.61486239,-0.36999167,0.58985,0.68239174,-0.34841949,0.62956,0.67600568,-0.35991993,0.605366,0.67316791,-0.36634335,0.592987,0.66620553,-0.38638665,0.59861,0.71035235,-0.3811183,0.648859,0.69809066,-0.3817092,0.627888,0.68799055,-0.38281736,0.618252,0.66395822,-0.38279521,0.610812
0.63438346,-0.41621102,0.635239,0.65278987,-0.37623126,0.625321,0.6136924,-0.38399454,0.618043,0.61275694,-0.36480213,0.587432,0.60924263,-0.34148154,0.561532,0.61253936,-0.3224656,0.547708,0.64330932,-0.30227023,0.595265,0.65020793,-0.28759451,0.57178,0.66499144,-0.28478357,0.569183,0.67889059,-0.28496232,0.566823,0.67594205,-0.32512847,0.612402,0.67807972,-0.34170979,0.5935,0.64350432,-0.35314318,0.582474,0.63545846,-0.36964016,0.589136,0.70160901,-0.3471814,0.627274,0.69661082,-0.35908908,0.603871,0.69453512,-0.36574682,0.591897,0.68827445,-0.38595244,0.597742,0.72979124,-0.37981081,0.64654,0.71885715,-0.38080347,0.626261,0.70939708,-0.38210191,0.616943,0.69811243,-0.38928022,0.620995
0.64088972,-0.41888945,0.642043,0.66469339,-0.3826343,0.634857,0.61969753,-0.38528503,0.62037,0.62349864,-0.36466446,0.588616,0.62174118,-0.34250658,0.561624,0.6277954,-0.32579737,0.548641,0.6681543,-0.31459565,0.601843,0.66722634,-0.33431914,0.580042,0.6855607,-0.35395237,0.585117,0.68939733,-0.3784773,0.595747,0.69980279,-0.33978924,0.625498,0.70988793,-0.36754758,0.611703,0.69125919,-0.38802206,0.603656,0.68594528,-0.40721336,0.604909,0.72392679,-0.36329188,0.64552,0.72531508,-0.38491286,0.625016,0.7264018,-0.39648721,0.614525,0.71261932,-0.41175,0.61379,0.74890587,-0.39671365,0.670528,0.74954675,-0.40690014,0.653859,0.75025748,-0.41201398,0.6462,0.74493321,-0.41864623,0.645659
0.65301683,-0.41819651,0.643671,0.68916703,-0.38394735,0.635949,0.64623672,-0.38605847,0.621864,0.64615532,-0.36541781,0.589832,0.6440995,-0.3430463,0.562509,0.64986623,-0.32614417,0.549225,0.68964708,-0.31482303,0.602278,0.68828502,-0.33430589,0.580019,0.70724486,-0.3539306,0.585081,0.7115989,-0.37856624,0.595887,0.72144369,-0.34000219,0.62589,0.73141674,-0.36744002,0.611524,0.71229682,-0.38769295,0.603144,0.70699619,-0.40676974,0.60425,0.74573812,-0.36351587,0.645918,0.74691734,-0.38483465,0.624889,0.74789732,-0.39623236,0.61413,0.73415263,-0.41138574,0.613247,0.77101998,-0.39700059,0.671013,0.77180176,-0.40692005,0.653891,0.77259355,-0.41190177,0.646024,0.76756562,-0.41845365,0.645362
0.73746197,-0.42554696,0.646939,0.74351938,-0.38343693,0.646248,0.70960149,-0.39629729,0.633316,0.72957902,-0.3622121,0.627368,0.74703835,-0.3329414,0.621384,0.76085413,-0.31417345,0.622256,0.71519714,-0.31256915,0.628997,0.73350921,-0.29478069,0.613787,0.77169455,-0.3046618,0.628812,0.79430659,-0.32947012,0.640816,0.75106765,-0.33066617,0.645348,0.78246983,-0.30318033,0.635993,0.78101983,-0.32233831,0.630536,0.79105187,-0.34603046,0.640704,0.78039603,-0.3488283,0.658854,0.80107599,-0.34745247,0.64467,0.81304816,-0.3469766,0.637414,0.82471808,-0.37058793,0.647055,0.81495466,-0.37695763,0.675096,0.82659002,-0.37380232,0.662585,0.83272156,-0.37246525,0.656837,0.84403499,-0.38989628,0.663831
0.82354733,-0.48739962,0.704992,0.81337635,-0.43403668,0.689967,0.79111585,-0.46040943,0.694001,0.80494027,-0.42699873,0.686022,0.81851202,-0.3979341,0.679947,0.8302594,-0.37674331,0.677601,0.76514593,-0.357472,0.662807,0.75328671,-0.35252687,0.638758,0.77519889,-0.38316727,0.65616,0.79593931,-0.41269645,0.672601,0.7995367,-0.36797812,0.670397,0.78945743,-0.36408229,0.646042,0.78330716,-0.3658726,0.631835,0.80240482,-0.37833864,0.640209,0.82922173,-0.38064303,0.677814,0.81472502,-0.37545028,0.652206,0.8077253,-0.37302131,0.639104,0.8139485,-0.39838827,0.647784,0.86718985,-0.40376791,0.688941,0.84265759,-0.3963687,0.665842,0.83145551,-0.39306281,0.655229,0.84101183,-0.3994139,0.661115
0.78637734,-0.42482802,0.682143,0.79875643,-0.38421566,0.673196,0.7666591,-0.39469476,0.673525,0.77418989,-0.35405357,0.66598,0.78863623,-0.32387946,0.658612,0.79766767,-0.30252569,0.655495,0.78478576,-0.31468071,0.654495,0.78216695,-0.30784034,0.635815,0.79621797,-0.33624062,0.654527,0.80588975,-0.36195706,0.669373,0.81319712,-0.3339182,0.661543,0.82113692,-0.31504612,0.643374,0.82702672,-0.30363471,0.632776,0.85643622,-0.30398714,0.643655,0.83609956,-0.35298344,0.66804,0.83185039,-0.34394612,0.648412,0.83035662,-0.33936668,0.638369,0.83361089,-0.35843906,0.649768,0.86236045,-0.38213717,0.677152,0.85050019,-0.37006098,0.659065,0.84530017,-0.36447022,0.650754,0.86086907,-0.36806842,0.658733
0.78128225,-0.41945339,0.673771,0.80770871,-0.3901771,0.674051,0.7666628,-0.39117245,0.668507,0.79225332,-0.35570161,0.668399,0.81827123,-0.33047899,0.66785,0.83362015,-0.31431649,0.669668,0.81001198,-0.33238101,0.667885,0.82525041,-0.32399227,0.657534,0.84098547,-0.35063077,0.677226,0.84735551,-0.37279423,0.689177,0.83456401,-0.35441185,0.674416,0.86305811,-0.33606594,0.665976,0.88157288,-0.32468913,0.661054,0.91957087,-0.3246201,0.675012,0.85344973,-0.37492569,0.679766,0.86996217,-0.36415036,0.669455,0.87968697,-0.35841643,0.664179,0.89066427,-0.37497363,0.678881,0.87334514,-0.4041406,0.686117,0.8800929,-0.38983954,0.675948,0.88378209,-0.3830205,0.671276,0.90692408,-0.38515883,0.681847
