Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48764063,-0.36297214,0.473117,0.47463357,-0.31851242,0.466103,0.47640466,-0.35035926,0.483764,0.45785505,-0.3251868,0.49307,0.44410051,-0.30103941,0.498415,0.42884842,-0.28393476,0.49338,0.46025551,-0.26097876,0.475207,0.45384158,-0.22183064,0.465429,0.4431297,-0.20768735,0.460541,0.43219517,-0.19676324,0.456096,0.46759999,-0.25735334,0.459422,0.44997345,-0.21624238,0.447201,0.43953032,-0.19260468,0.440073,0.42929809,-0.17855165,0.434981,0.4743496,-0.257432,0.447179,0.46600767,-0.21621169,0.433018,0.45998472,-0.19630256,0.425773,0.44459001,-0.18642251,0.419187,0.48442964,-0.26413257,0.434286,0.47070531,-0.22754997,0.427251,0.4598573,-0.21914551,0.424018,0.45216482,-0.22420846,0.421165
0.484021,-0.36623313,0.475359,0.46519591,-0.32127151,0.466748,0.47113285,-0.35354688,0.486316,0.44809103,-0.33018624,0.494362,0.43366917,-0.30785742,0.500711,0.43135437,-0.28851116,0.501803,0.45010885,-0.26231178,0.475173,0.44378585,-0.2234005,0.465999,0.43292943,-0.2092376,0.461412,0.42293745,-0.19613633,0.457242,0.4563795,-0.25775684,0.458547,0.44909761,-0.216976,0.44946,0.43476657,-0.19547328,0.44416,0.43062706,-0.1805104,0.440374,0.46247441,-0.25715557,0.445783,0.4480907,-0.21534052,0.428107,0.43520174,-0.19924714,0.419063,0.42344715,-0.18449143,0.410841,0.4722606,-0.26321057,0.432587,0.45401396,-0.22726877,0.424803,0.44180862,-0.22136228,0.421226,0.43443114,-0.228028,0.41807
0.48173091,-0.36970588,0.477395,0.46222199,-0.32379675,0.466751,0.47100729,-0.35699308,0.488533,0.44358012,-0.33751677,0.495094,0.42722837,-0.31708752,0.501912,0.41910859,-0.29868119,0.503915,0.43845343,-0.26799108,0.474031,0.4304922,-0.22886081,0.464741,0.41869442,-0.21503424,0.460096,0.40783601,-0.20225988,0.455873,0.44374802,-0.26173896,0.456613,0.42335886,-0.22269346,0.446066,0.41150032,-0.20003003,0.439914,0.40304648,-0.183895,0.43552,0.44944977,-0.25985851,0.443417,0.43233027,-0.21718591,0.422775,0.41552723,-0.20474308,0.412214,0.40018672,-0.19335552,0.402613,0.45961267,-0.26460164,0.430101,0.43700114,-0.22922813,0.421252,0.42524887,-0.23140992,0.417185,0.41851757,-0.23944125,0.413598
0.4670013,-0.37045872,0.473777,0.44385157,-0.32526958,0.463247,0.45971869,-0.35905046,0.486225,0.43391414,-0.33753555,0.495128,0.41938649,-0.31719821,0.502946,0.41725082,-0.29998931,0.506688,0.42601104,-0.26746016,0.47231,0.41849,-0.22830108,0.463001,0.40560815,-0.21452323,0.458347,0.39376849,-0.20182809,0.454115,0.42815432,-0.26077946,0.453217,0.40764971,-0.22201173,0.443257,0.39572909,-0.19951981,0.437446,0.38723438,-0.1835121,0.433296,0.4312432,-0.25853832,0.43863,0.41346846,-0.21608826,0.418115,0.39512618,-0.20377256,0.407619,0.37839414,-0.19252699,0.398077,0.43825532,-0.2628768,0.423677,0.41724547,-0.22797334,0.416068,0.40443041,-0.23049049,0.412572,0.39693197,-0.23884207,0.409488
0.45428325,-0.37275536,0.475901,0.43488525,-0.32475647,0.465448,0.44849924,-0.36110679,0.488941,0.42769649,-0.33524012,0.499125,0.4129863,-0.31558185,0.507421,0.40570812,-0.29670326,0.509246,0.41945249,-0.26726417,0.475335,0.40756722,-0.22551642,0.460641,0.39016131,-0.21422415,0.453294,0.37423506,-0.20388583,0.446616,0.42019953,-0.26217789,0.455492,0.39273377,-0.22307739,0.440435,0.37679788,-0.20046071,0.431652,0.3654555,-0.18439719,0.425378,0.42204201,-0.2611745,0.440279,0.41213207,-0.21717683,0.419461,0.38706736,-0.21477024,0.40881,0.36671715,-0.21222123,0.399127,0.42732583,-0.26685144,0.424586,0.41525268,-0.22889147,0.416449,0.39799176,-0.22483727,0.412711,0.3846712,-0.22059095,0.409412
0.45082403,-0.36916777,0.475834,0.42696157,-0.31696376,0.463923,0.44594701,-0.35765938,0.48935,0.42611408,-0.33220467,0.503588,0.41124074,-0.31765579,0.515039,0.39929362,-0.30187708,0.517294,0.40958784,-0.26017455,0.473441,0.3837779,-0.22260656,0.457357,0.37012678,-0.20451377,0.449315,0.35775004,-0.18813441,0.442004,0.40751525,-0.25544796,0.45258,0.37911625,-0.21670466,0.437462,0.36266126,-0.19433167,0.428643,0.35132237,-0.17864308,0.422779,0.40733026,-0.25474482,0.436684,0.38291112,-0.22082394,0.428641,0.36808224,-0.20569038,0.424525,0.35333051,-0.19346176,0.420784,0.41073622,-0.26079198,0.420473,0.39942744,-0.22352985,0.412664,0.38366113,-0.22426089,0.409076,0.36959416,-0.22493968,0.40591
0.4498188,-0.36751047,0.476816,0.4263857,-0.3162294,0.464306,0.44310347,-0.35338803,0.491204,0.42570622,-0.33128102,0.503914,0.41089782,-0.31573519,0.514828,0.39979283,-0.29921778,0.516964,0.40994579,-0.25967788,0.474551,0.38291584,-0.22190089,0.457714,0.36865263,-0.20374893,0.449296,0.35573445,-0.18734174,0.441643,0.40574889,-0.25469084,0.452391,0.37720277,-0.2163209,0.43768,0.36065994,-0.19415168,0.429099,0.34903822,-0.17849088,0.423143,0.40386055,-0.25376937,0.435491,0.3803398,-0.22055631,0.428654,0.36694087,-0.20483116,0.425156,0.35400069,-0.19139205,0.421976,0.40214468,-0.25972797,0.418226,0.3878801,-0.22421015,0.411872,0.37221655,-0.22759802,0.408953,0.3582768,-0.23063279,0.406377
0.44909143,-0.36641565,0.477271,0.42621225,-0.31599829,0.464454,0.44325112,-0.35242201,0.491614,0.42556129,-0.33096545,0.504013,0.41049875,-0.31487506,0.514401,0.39963849,-0.29809053,0.516439,0.40964236,-0.25924412,0.474432,0.38245201,-0.22156343,0.457622,0.36810141,-0.20346088,0.449216,0.35510609,-0.1871002,0.441575,0.40508744,-0.25439282,0.452247,0.37639346,-0.21609471,0.437554,0.35976793,-0.1939708,0.428984,0.34794517,-0.17827047,0.422862,0.40295128,-0.25359914,0.435359,0.37941506,-0.22042824,0.428583,0.36634345,-0.20442363,0.425115,0.35388006,-0.19051753,0.421963,0.40208795,-0.25969132,0.418167,0.38765878,-0.22408223,0.411637,0.37192802,-0.2274216,0.408636,0.35793473,-0.23041259,0.405989
0.44172043,-0.35939142,0.472445,0.42410425,-0.31298802,0.461874,0.44048277,-0.34870806,0.487951,0.43450831,-0.32743526,0.505483,0.42648094,-0.31390011,0.520782,0.42262513,-0.29793039,0.526533,0.41205514,-0.25316327,0.474891,0.38172698,-0.21916576,0.456768,0.3673763,-0.20160956,0.447707,0.35403844,-0.18505327,0.43947,0.4043279,-0.24650789,0.451805,0.37356329,-0.21039936,0.439297,0.35580096,-0.18961067,0.432001,0.34734177,-0.17809688,0.42679,0.39946252,-0.24418958,0.433934,0.37528927,-0.21393937,0.430206,0.36298222,-0.19854467,0.428299,0.35166266,-0.18471741,0.426565,0.39727037,-0.24830617,0.415177,0.38113908,-0.21507236,0.411215,0.36652704,-0.22005845,0.409394,0.35348798,-0.22452487,0.407787
0.4457532,-0.36206334,0.474256,0.42600029,-0.31324626,0.463118,0.44307171,-0.34933888,0.489952,0.44263787,-0.32583027,0.507617,0.43746637,-0.30964051,0.522772,0.43535859,-0.292254,0.527829,0.42073166,-0.25367905,0.475999,0.39454688,-0.21516324,0.457066,0.3815119,-0.19607903,0.447599,0.3696979,-0.17883728,0.438993,0.41141655,-0.24808945,0.45251,0.38274638,-0.21147767,0.440589,0.36615216,-0.19033929,0.433636,0.35313709,-0.17935895,0.428669,0.40514117,-0.24666735,0.434367,0.38282806,-0.21547091,0.430708,0.37145264,-0.19957249,0.428836,0.35899196,-0.18914092,0.427135,0.39926265,-0.25018149,0.415402,0.3824073,-0.21753023,0.411689,0.37175455,-0.22739977,0.409983,0.35764902,-0.22997339,0.408478
