Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49784548,-0.39807307,0.556577,0.50669659,-0.35914649,0.559607,0.483514,-0.38192455,0.558562,0.47594737,-0.35310176,0.564525,0.46175365,-0.3246803,0.561881,0.46202256,-0.30936955,0.565133,0.49735544,-0.30982432,0.564162,0.49821253,-0.27374449,0.567753,0.49647281,-0.2576138,0.569549,0.49595971,-0.24198057,0.571182,0.51811987,-0.31496222,0.562876,0.53042808,-0.27965819,0.57166,0.53763945,-0.25882137,0.576785,0.54250406,-0.24471795,0.580445,0.53560348,-0.32179443,0.561637,0.531421,-0.28152884,0.558134,0.53003226,-0.2651572,0.556341,0.53077241,-0.25432429,0.554712,0.55456165,-0.33448053,0.559781,0.55688518,-0.29841709,0.555774,0.55832966,-0.28896389,0.553933,0.55643292,-0.2940662,0.552309
0.49316294,-0.39694433,0.554718,0.50461915,-0.35644541,0.558676,0.48104146,-0.38170293,0.558603,0.47105795,-0.34768963,0.566999,0.46271818,-0.32050948,0.568136,0.46320149,-0.30724373,0.566092,0.49917967,-0.3103155,0.566182,0.50194568,-0.27422481,0.57134,0.50497585,-0.2541716,0.573919,0.50497761,-0.24100701,0.576264,0.51813139,-0.31456075,0.56295,0.52422698,-0.2756825,0.564012,0.53074282,-0.24825641,0.564631,0.52949953,-0.23421547,0.565074,0.53302897,-0.320421,0.560054,0.54124912,-0.28574373,0.566713,0.5525373,-0.27096462,0.573067,0.5603576,-0.25622888,0.578844,0.54899765,-0.33354198,0.556092,0.55890538,-0.30333452,0.559207,0.56439813,-0.28985472,0.560638,0.57585992,-0.28033125,0.565558
0.497286,-0.40048041,0.560641,0.50393496,-0.35712117,0.5599,0.48249163,-0.38176889,0.562504,0.4714285,-0.34723524,0.56653,0.46076506,-0.31799273,0.564469,0.46144939,-0.30145602,0.563866,0.49554108,-0.30505629,0.561607,0.48745413,-0.26729264,0.555903,0.48702949,-0.24545684,0.553051,0.48445506,-0.2277101,0.550459,0.51447321,-0.31202407,0.559099,0.52049426,-0.27044685,0.557607,0.52382208,-0.24482192,0.556737,0.5246219,-0.22947303,0.556115,0.52997127,-0.31851991,0.557081,0.53698016,-0.28192704,0.560944,0.54544749,-0.26441784,0.56292,0.5415366,-0.24918657,0.564716,0.54697514,-0.33230214,0.554744,0.54816668,-0.29898309,0.548086,0.55133875,-0.28776404,0.545028,0.55844109,-0.296766,0.554987
0.49496746,-0.3989684,0.559187,0.50436133,-0.35714922,0.55882,0.48211821,-0.38234057,0.561764,0.47765109,-0.35443266,0.56694,0.46352649,-0.3255214,0.563874,0.46454823,-0.30862619,0.567606,0.49644266,-0.30956166,0.561652,0.49628731,-0.27069267,0.555891,0.4947976,-0.2507337,0.55301,0.49431368,-0.23292546,0.551357,0.51448619,-0.31424681,0.558423,0.5186623,-0.27200517,0.551514,0.51823425,-0.24745449,0.547484,0.51646306,-0.22692075,0.545994,0.5295248,-0.32095694,0.555789,0.53440392,-0.28219729,0.549247,0.5346225,-0.26278263,0.5459,0.53486523,-0.24482478,0.542857,0.5466207,-0.33339645,0.552664,0.55187507,-0.29969441,0.546579,0.55107182,-0.28580238,0.543783,0.55628407,-0.27371714,0.541316
0.49313328,-0.39862397,0.55924,0.50238638,-0.35840088,0.557409,0.48239607,-0.3829096,0.563655,0.47739362,-0.35374217,0.568462,0.46766463,-0.32430778,0.566603,0.47365948,-0.30787398,0.571107,0.50109464,-0.3117826,0.561401,0.49898813,-0.27326828,0.55721,0.49794644,-0.25374448,0.555114,0.49700708,-0.23583644,0.553209,0.51741634,-0.32000339,0.555433,0.52357612,-0.2769511,0.547795,0.52708408,-0.25208393,0.543339,0.52856849,-0.23508389,0.540157,0.52823443,-0.32783604,0.550633,0.53414546,-0.29052377,0.543218,0.53735306,-0.27096994,0.539424,0.54038388,-0.25290385,0.535975,0.53937992,-0.34204254,0.545081,0.54612692,-0.30928947,0.538241,0.54930851,-0.29407083,0.535099,0.55086613,-0.28223575,0.532326
0.49744827,-0.40185629,0.564825,0.50234749,-0.35461125,0.555838,0.48544838,-0.38438802,0.567343,0.48050906,-0.34467025,0.568659,0.46981231,-0.31300648,0.561937,0.47146841,-0.29763765,0.562353,0.50339497,-0.29896089,0.552421,0.50199184,-0.25758795,0.540981,0.49890692,-0.23994695,0.535261,0.49529299,-0.22522868,0.530061,0.51694881,-0.30614676,0.546134,0.51582413,-0.26318563,0.531922,0.51480719,-0.23837458,0.523632,0.51415312,-0.22043712,0.51771,0.52749941,-0.31463688,0.541503,0.52699188,-0.27621253,0.527963,0.52687809,-0.25620333,0.521036,0.52686644,-0.23778989,0.514738,0.53901347,-0.3301005,0.537019,0.538827,-0.29864422,0.524967,0.53886749,-0.28393769,0.51943,0.53897339,-0.27081853,0.514544
0.49447454,-0.39890052,0.562055,0.50209968,-0.34988973,0.550959,0.48445902,-0.38086458,0.56474,0.48422816,-0.34010596,0.564319,0.47395787,-0.30868761,0.556892,0.46980257,-0.28848159,0.553503,0.51262895,-0.29719883,0.546228,0.50565425,-0.25992515,0.534539,0.5000445,-0.2428289,0.528695,0.49196179,-0.22464588,0.523382,0.52237919,-0.30548591,0.538976,0.51554843,-0.26332128,0.523128,0.51167444,-0.23829331,0.513883,0.5063496,-0.21807623,0.50728,0.52976622,-0.31491624,0.533678,0.52712247,-0.27324442,0.520326,0.52580446,-0.25181103,0.513494,0.52193645,-0.23330007,0.507284,0.53724407,-0.33156323,0.528646,0.53323057,-0.2986329,0.516206,0.53146865,-0.28326248,0.51049,0.52969941,-0.26777601,0.505447
0.5040576,-0.40323877,0.570788,0.52314591,-0.3541036,0.552094,0.52297878,-0.38061862,0.57721,0.52040324,-0.35040339,0.580248,0.51654362,-0.32128758,0.579708,0.51771429,-0.30008792,0.575687,0.54133289,-0.3046403,0.546404,0.52037004,-0.26717744,0.530367,0.50939303,-0.24834817,0.522348,0.49915038,-0.23116673,0.515058,0.53339893,-0.30824064,0.531905,0.50216206,-0.2644108,0.512539,0.46940467,-0.26970128,0.501242,0.46988845,-0.28638905,0.504116,0.52638077,-0.31387017,0.521102,0.52014363,-0.27102956,0.508167,0.52062457,-0.2508361,0.505104,0.51823665,-0.23141264,0.50232,0.51684968,-0.32604132,0.510367,0.51929159,-0.29700985,0.497542,0.51163729,-0.28306526,0.491649,0.50486223,-0.27060932,0.48645
0.50435567,-0.39955044,0.57221,0.51892311,-0.34661786,0.551746,0.51956868,-0.37478946,0.577527,0.51426281,-0.33800661,0.577058,0.51048103,-0.3103005,0.574818,0.51107528,-0.29036747,0.569589,0.54008433,-0.30127022,0.543461,0.51720205,-0.26467336,0.527668,0.50547991,-0.24622801,0.519771,0.4946722,-0.22936691,0.512593,0.53240046,-0.30600909,0.529647,0.49803721,-0.26319491,0.508464,0.46435209,-0.26802878,0.496107,0.46409344,-0.28389346,0.498502,0.52552339,-0.31249712,0.519515,0.51515476,-0.26954255,0.504738,0.50721778,-0.24816811,0.497178,0.5013667,-0.22833835,0.490305,0.51601854,-0.32554412,0.5098,0.51249199,-0.29347797,0.491284,0.50168784,-0.27825804,0.482777,0.49214556,-0.26477957,0.475271
0.50504246,-0.39784625,0.573807,0.52142589,-0.34946168,0.552406,0.51989116,-0.37347368,0.578615,0.51549336,-0.33822919,0.577438,0.51224394,-0.31004742,0.575184,0.51388198,-0.28981246,0.570209,0.54058889,-0.30034604,0.542837,0.51679967,-0.2638812,0.526851,0.50469912,-0.24549659,0.518858,0.49358575,-0.22868744,0.511592,0.53304187,-0.30549787,0.529296,0.49734048,-0.26284686,0.507218,0.46316799,-0.26743813,0.49434,0.46248267,-0.28291988,0.496387,0.5262748,-0.31231448,0.519443,0.51426016,-0.26914707,0.503783,0.50579611,-0.24763229,0.495772,0.49822402,-0.22793526,0.488488,0.51689668,-0.32574045,0.510178,0.51299821,-0.29355141,0.491293,0.50097213,-0.27843985,0.482616,0.48984616,-0.26522484,0.47496
