Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.257482069,-0.345496367,0.471118,0.241450557,-0.293260116,0.449896,0.248942471,-0.330933604,0.47463,0.226596785,-0.312426514,0.474449,0.206637251,-0.291359593,0.465817,0.198340499,-0.271182407,0.458737,0.224509881,-0.243878194,0.440673,0.203553504,-0.212226932,0.441137,0.192628541,-0.195728636,0.441369,0.182424492,-0.180320259,0.44158,0.230928246,-0.24434974,0.429924,0.190591853,-0.206330789,0.405508,0.167109396,-0.184194894,0.391266,0.147625263,-0.172466803,0.381092,0.237452641,-0.249423703,0.422948,0.191776504,-0.223103156,0.403029,0.169678026,-0.228707101,0.392838,0.15211325,-0.237108657,0.383574,0.247360546,-0.264140891,0.418125,0.227796565,-0.225626552,0.396153,0.213986523,-0.21131694,0.386057,0.201737121,-0.198622264,0.377149
0.213831938,-0.344046594,0.464249,0.205908625,-0.288355199,0.438397,0.210202882,-0.327595799,0.468572,0.186918054,-0.307797274,0.464581,0.16461661,-0.287289555,0.459308,0.154799187,-0.267864562,0.45279,0.196314438,-0.234910076,0.427218,0.156769691,-0.20737473,0.40795,0.136051063,-0.193964647,0.398315,0.115148189,-0.184307284,0.389557,0.198257686,-0.237722334,0.414067,0.145262418,-0.217011461,0.386875,0.114451299,-0.204942736,0.371012,0.0956881303,-0.208912751,0.359682,0.200722932,-0.244913256,0.405522,0.148853595,-0.24466565,0.383768,0.122666723,-0.244428868,0.372638,0.0990862537,-0.244142955,0.36252,0.205182456,-0.262469005,0.399593,0.157763415,-0.250669702,0.37953,0.136777346,-0.245218747,0.370312,0.118698217,-0.240397888,0.362186
0.205419716,-0.33200911,0.439598,0.18538719,-0.281725378,0.415634,0.19943634,-0.31924161,0.444602,0.166849535,-0.316062448,0.441088,0.136872008,-0.306733523,0.42947,0.118977253,-0.291810534,0.421613,0.160689427,-0.235697549,0.406531,0.140238367,-0.198344582,0.39688,0.126438315,-0.181145861,0.392054,0.1126091,-0.165830502,0.387668,0.164376799,-0.230721595,0.393082,0.111480064,-0.219908078,0.367522,0.0807514343,-0.213587497,0.352612,0.0588682496,-0.209066282,0.341962,0.169538844,-0.231385953,0.384126,0.123231003,-0.200379111,0.363992,0.099323592,-0.185698192,0.353691,0.077782241,-0.172436721,0.344326,0.179609676,-0.241103948,0.37741,0.137087683,-0.244207018,0.358644,0.118339977,-0.245278261,0.350022,0.102224232,-0.246031638,0.342414
0.202298911,-0.332440075,0.43318,0.180841448,-0.285999668,0.407577,0.193500492,-0.326470193,0.436597,0.159737873,-0.317333707,0.429094,0.131514594,-0.30680336,0.413563,0.115199566,-0.291548306,0.403526,0.154947367,-0.236786353,0.395415,0.13671063,-0.199268528,0.383933,0.124054113,-0.181933397,0.378192,0.111256707,-0.166446037,0.372973,0.161463566,-0.234287164,0.383483,0.109424021,-0.222271067,0.355911,0.0790655127,-0.215261696,0.339827,0.0573799762,-0.210255484,0.328339,0.168844366,-0.237096804,0.375919,0.123214179,-0.204307778,0.35342,0.0995089049,-0.188666292,0.341909,0.0780558908,-0.174491359,0.331445,0.181307329,-0.249519696,0.371103,0.137289904,-0.250094387,0.350386,0.117853208,-0.250021104,0.340867,0.10113464,-0.249771919,0.332468
0.207006677,-0.339712076,0.424621,0.189998972,-0.287516906,0.398664,0.203774971,-0.330803132,0.427886,0.171657629,-0.321496448,0.420149,0.143312013,-0.314553577,0.404519,0.125734066,-0.301258254,0.393879,0.159337506,-0.239708524,0.386081,0.136585282,-0.203213671,0.371934,0.121868319,-0.186827069,0.36486,0.107250496,-0.17237515,0.35843,0.166146036,-0.237259101,0.374236,0.11427671,-0.229507715,0.346344,0.0841246345,-0.224959913,0.330074,0.0626425946,-0.221697191,0.318452,0.174196689,-0.239999071,0.366775,0.127811719,-0.2074114,0.34395,0.103798422,-0.191915882,0.332272,0.0821073469,-0.177888594,0.321655,0.188221111,-0.252096592,0.362137,0.1453142,-0.254914129,0.341158,0.126468866,-0.255734827,0.331518,0.110313882,-0.256202185,0.323013
0.241484982,-0.31487667,0.425668,0.201067814,-0.287629574,0.398719,0.234821255,-0.315246632,0.431637,0.208202062,-0.293193725,0.433762,0.195935254,-0.266810591,0.435596,0.179254801,-0.244235061,0.425114,0.168694033,-0.242714615,0.388914,0.134829656,-0.204939954,0.366111,0.117863546,-0.183920394,0.354709,0.0943312409,-0.17746827,0.344344,0.163970228,-0.248129993,0.373357,0.115385001,-0.21697902,0.348653,0.0870350895,-0.198804609,0.334243,0.0651721634,-0.196490067,0.32395,0.163586526,-0.256457,0.362928,0.111272351,-0.236189904,0.34157,0.0846676952,-0.225839735,0.330642,0.0628941786,-0.2260583,0.320708,0.169544364,-0.273258544,0.354958,0.123022492,-0.265746848,0.334504,0.102119565,-0.262189587,0.325106,0.0869643526,-0.26159227,0.316814
0.247948679,-0.327702732,0.420716,0.217915244,-0.289524998,0.393912,0.254118544,-0.313108131,0.426001,0.223343098,-0.299039032,0.429567,0.206270677,-0.276455017,0.432736,0.186773955,-0.253967271,0.425515,0.187167711,-0.243237884,0.383335,0.145993131,-0.209313035,0.358959,0.125401857,-0.192348091,0.346771,0.106458435,-0.177081512,0.335691,0.180043806,-0.251872378,0.368686,0.131332318,-0.218519401,0.343701,0.101247824,-0.201447255,0.329125,0.0832486869,-0.201385647,0.318715,0.177742647,-0.262685312,0.358993,0.124931049,-0.244667989,0.335996,0.0979012966,-0.235449455,0.32423,0.0798986697,-0.235225181,0.313534,0.181535778,-0.282057907,0.351864,0.138644069,-0.282213583,0.338751,0.126906241,-0.281121329,0.332726,0.121778491,-0.278805452,0.32741
0.253574543,-0.314974155,0.412927,0.220416846,-0.270167645,0.378373,0.246509178,-0.285772356,0.412399,0.210509513,-0.258922785,0.394913,0.182211387,-0.242874244,0.38855,0.162166741,-0.227015408,0.37487,0.18952422,-0.220392348,0.355463,0.143020423,-0.190081492,0.331435,0.116940017,-0.180526543,0.319421,0.10145794,-0.183800793,0.308499,0.188825612,-0.235909584,0.345855,0.133575371,-0.211587053,0.316063,0.101818235,-0.197447163,0.298684,0.0830499688,-0.195414419,0.286271,0.1912396,-0.251984223,0.340994,0.135075623,-0.236302524,0.312739,0.106973135,-0.228197006,0.298282,0.0892554159,-0.224096941,0.285141,0.199461086,-0.276742253,0.340785,0.152134218,-0.270778641,0.316282,0.130936001,-0.267806791,0.305023,0.117080234,-0.259296959,0.295089
0.259128298,-0.301124434,0.409812,0.235943185,-0.264283812,0.371121,0.256520038,-0.275044213,0.40478,0.220130841,-0.247876855,0.381703,0.192251461,-0.231854876,0.37089,0.173120556,-0.21668548,0.35445,0.203684387,-0.213253487,0.339857,0.157495924,-0.183811362,0.311809,0.130555201,-0.174016658,0.297785,0.112191932,-0.17511848,0.285036,0.207167731,-0.232403047,0.334709,0.152003334,-0.208562099,0.299699,0.120290144,-0.19464871,0.279277,0.0985437309,-0.190205972,0.26469,0.212790617,-0.251344077,0.333883,0.155677697,-0.2350356,0.299983,0.127182562,-0.22650374,0.282639,0.105444735,-0.218875742,0.266872,0.224351105,-0.279220646,0.339082,0.17548298,-0.271819565,0.309613,0.153693622,-0.268037795,0.296073,0.136249956,-0.256819714,0.284126
0.273193922,-0.297838977,0.407663,0.249709975,-0.264137977,0.36813,0.262175176,-0.274652785,0.402163,0.231626386,-0.249037384,0.377909,0.203274754,-0.233692826,0.366559,0.183699,-0.21840652,0.349634,0.214408378,-0.212494152,0.335734,0.166785824,-0.183682158,0.30639,0.139444313,-0.174554853,0.291718,0.120840141,-0.176028795,0.27838,0.219882356,-0.231178778,0.330926,0.166242342,-0.206298415,0.294623,0.135276494,-0.191779425,0.273446,0.111858772,-0.187830801,0.258319,0.227284523,-0.249901141,0.330454,0.169391182,-0.234282522,0.294957,0.140582295,-0.226018954,0.276795,0.117789624,-0.21870699,0.260284,0.241174899,-0.277812656,0.336204,0.191732494,-0.270837002,0.305151,0.169705812,-0.267158144,0.290884,0.150897952,-0.25614851,0.278295
