Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53948897,-0.41931981,0.572539,0.51850282,-0.37493856,0.558286,0.52702424,-0.40840662,0.580685,0.49426811,-0.38585832,0.582659,0.47205228,-0.3632564,0.584317,0.46099694,-0.34035659,0.581502,0.49270911,-0.32498034,0.55922,0.48013641,-0.28197464,0.550984,0.46830147,-0.26527769,0.546866,0.45740707,-0.24985957,0.543122,0.50198675,-0.32171592,0.544712,0.48444487,-0.27239857,0.527122,0.46486139,-0.25847195,0.516862,0.45069366,-0.24837197,0.509533,0.51100861,-0.32277105,0.534301,0.49208838,-0.27636321,0.514658,0.47606071,-0.26343875,0.504608,0.46095534,-0.25283473,0.495472,0.52475116,-0.33139677,0.524896,0.49947133,-0.29197972,0.511553,0.48676114,-0.29441577,0.505423,0.47996286,-0.30423302,0.500014
0.54015664,-0.42125142,0.574601,0.51421842,-0.3756801,0.559246,0.52810067,-0.41075698,0.583252,0.49419779,-0.38926726,0.586589,0.46970023,-0.37126422,0.590186,0.45657442,-0.35239654,0.589153,0.48312234,-0.32626004,0.560087,0.46647175,-0.28445712,0.552456,0.452501,-0.26920339,0.548641,0.43962791,-0.25512364,0.545172,0.49138372,-0.32039115,0.544622,0.46942218,-0.2719576,0.527504,0.44787148,-0.25993981,0.517518,0.43226742,-0.25124142,0.510386,0.50007341,-0.3193217,0.533542,0.47361361,-0.27511562,0.513061,0.45479543,-0.26523048,0.502582,0.43731293,-0.2575463,0.493056,0.51441563,-0.32543639,0.523567,0.48465354,-0.28776761,0.509972,0.47162281,-0.29126236,0.503726,0.46583935,-0.30131055,0.498214
0.54041263,-0.42348857,0.577017,0.50547944,-0.37722261,0.56251,0.525567,-0.41442541,0.585978,0.48498101,-0.39522599,0.588777,0.46113596,-0.37821222,0.592951,0.44727293,-0.3602848,0.59236,0.47402315,-0.33104604,0.564331,0.45580407,-0.2902038,0.557491,0.44126664,-0.2755546,0.554072,0.42786329,-0.26203195,0.550963,0.48236313,-0.32348575,0.548693,0.4589855,-0.27580314,0.53249,0.43740802,-0.26435046,0.523038,0.42176068,-0.25605535,0.516287,0.49118662,-0.32097219,0.53738,0.46309992,-0.27705193,0.517284,0.44417157,-0.26741531,0.507002,0.4266631,-0.25996166,0.497655,0.5058531,-0.32525431,0.526975,0.47500785,-0.28881869,0.514108,0.46268387,-0.29261114,0.508197,0.45805318,-0.30272992,0.502981
0.51372098,-0.43175883,0.586774,0.49422366,-0.38197414,0.571223,0.50476422,-0.42194369,0.597042,0.48001403,-0.39939838,0.602454,0.45856526,-0.38267787,0.608481,0.44611244,-0.36507486,0.608992,0.47033406,-0.33214514,0.574039,0.44388543,-0.2906055,0.554311,0.42990846,-0.27047343,0.544447,0.41676367,-0.25357463,0.535814,0.47435704,-0.32609883,0.556413,0.44550294,-0.28186142,0.539502,0.42473701,-0.26053417,0.529637,0.40987102,-0.24525816,0.52259,0.47951744,-0.32498569,0.543575,0.45330125,-0.28087678,0.524132,0.431616,-0.27374327,0.514185,0.41173624,-0.26723525,0.505142,0.48958647,-0.33132326,0.531596,0.46165566,-0.29296796,0.519258,0.44751985,-0.29812006,0.51359,0.44163874,-0.30883084,0.508588
0.51521634,-0.43812778,0.588482,0.49516083,-0.39276837,0.572201,0.50610579,-0.42820752,0.59867,0.48007913,-0.40969742,0.60272,0.4585599,-0.39296146,0.608752,0.44820442,-0.37529376,0.610362,0.470713,-0.34246099,0.574416,0.44243511,-0.29957022,0.552213,0.42758584,-0.27886912,0.541111,0.41409418,-0.26006912,0.531018,0.47479356,-0.33635347,0.556696,0.44468708,-0.29113584,0.538151,0.42234486,-0.2708548,0.527333,0.40593713,-0.25706897,0.519606,0.48005307,-0.33525216,0.543858,0.45334146,-0.29066265,0.523697,0.43147453,-0.28341076,0.513382,0.41144313,-0.2767998,0.504004,0.49034839,-0.34172659,0.532017,0.46205403,-0.30294091,0.519227,0.44782702,-0.30806613,0.51335,0.4418301,-0.31867207,0.508165
0.51131123,-0.43784066,0.589599,0.48333179,-0.38592587,0.573998,0.50450888,-0.42873016,0.601601,0.47310239,-0.40277028,0.607625,0.4531882,-0.38556956,0.614284,0.43837778,-0.3683552,0.613564,0.46499084,-0.33588242,0.579038,0.42930072,-0.29694202,0.557329,0.41149643,-0.27753095,0.546474,0.39533643,-0.25992152,0.536606,0.46480777,-0.33008208,0.559139,0.4328693,-0.28651477,0.540925,0.40758228,-0.2696767,0.530299,0.38947136,-0.25761695,0.52271,0.466386,-0.32916345,0.544435,0.43831774,-0.28743586,0.527346,0.41516432,-0.2827071,0.518603,0.39397364,-0.27840811,0.510654,0.4719743,-0.33576446,0.530299,0.44567718,-0.29835061,0.519666,0.43068421,-0.30438005,0.514781,0.42471672,-0.31571841,0.51047
0.49516836,-0.43733041,0.588542,0.47490568,-0.39043599,0.573847,0.49243864,-0.42728838,0.601504,0.46622405,-0.40765015,0.609465,0.44566372,-0.3888169,0.614691,0.43596538,-0.37058571,0.615221,0.46531325,-0.33825007,0.580752,0.42972353,-0.29888188,0.558136,0.41197127,-0.27926168,0.546828,0.39585937,-0.2614649,0.536548,0.46031683,-0.33472654,0.559851,0.43316726,-0.28908346,0.543267,0.40811632,-0.27244528,0.533592,0.39016932,-0.26052545,0.526682,0.45853493,-0.33453511,0.544224,0.42975756,-0.29868022,0.535882,0.41463181,-0.28072952,0.531615,0.40088872,-0.26442126,0.527735,0.4595848,-0.3420134,0.528847,0.43843299,-0.30333144,0.519731,0.42061336,-0.30492661,0.515543,0.41397481,-0.31655889,0.511847
0.5117395,-0.43080835,0.582501,0.47978303,-0.38425401,0.569133,0.5054716,-0.42410574,0.596128,0.4750271,-0.4141911,0.605568,0.45231154,-0.40270958,0.613307,0.43713991,-0.38832898,0.614739,0.45002765,-0.34656201,0.577806,0.42709709,-0.30069203,0.557639,0.40550997,-0.28470879,0.547555,0.38771936,-0.26964112,0.538388,0.44672289,-0.33843054,0.556402,0.40838338,-0.30177101,0.541509,0.38614676,-0.28052037,0.532821,0.36929742,-0.26657871,0.526615,0.4465593,-0.33504603,0.540217,0.42668575,-0.29721041,0.534331,0.40739971,-0.28240458,0.531319,0.39145951,-0.26943623,0.528582,0.45350891,-0.33824874,0.523944,0.42752826,-0.30165171,0.516217,0.41185041,-0.30852179,0.512666,0.41133137,-0.31810538,0.509534
0.50244721,-0.4318418,0.583178,0.47042995,-0.38672214,0.569177,0.49763397,-0.42440834,0.596862,0.46763435,-0.41275585,0.607555,0.44972407,-0.40106585,0.618031,0.43888686,-0.3889576,0.62025,0.43876668,-0.34692889,0.577495,0.4132397,-0.30132542,0.556554,0.39344733,-0.28471511,0.546083,0.37543845,-0.26960044,0.536564,0.43558065,-0.33867175,0.555843,0.39693972,-0.30205782,0.540568,0.37452369,-0.28082722,0.531657,0.35754902,-0.26690892,0.525292,0.43555068,-0.33520189,0.539522,0.41327188,-0.29660078,0.533091,0.39554811,-0.28239281,0.5298,0.37936448,-0.26941839,0.526809,0.44089456,-0.33773256,0.52321,0.41654956,-0.30180191,0.515312,0.40091162,-0.30876404,0.511683,0.39971612,-0.32128109,0.508482
0.50286647,-0.43306051,0.585526,0.46599328,-0.38697564,0.569421,0.49464887,-0.42415396,0.599249,0.46544579,-0.40783941,0.609508,0.44877625,-0.39194685,0.618928,0.43838379,-0.37404765,0.619848,0.43585878,-0.34558119,0.576359,0.40986827,-0.3001091,0.554131,0.38948532,-0.28342167,0.543016,0.37096071,-0.26825591,0.532912,0.42773196,-0.33972659,0.554082,0.38736552,-0.30403698,0.537624,0.3627139,-0.28470427,0.528023,0.34370577,-0.27296264,0.521166,0.42540116,-0.3388574,0.537473,0.40465058,-0.29914618,0.529843,0.38693058,-0.28410991,0.525939,0.37348998,-0.26876884,0.52239,0.42810008,-0.34465608,0.521222,0.40576716,-0.30776063,0.512812,0.38862085,-0.31402548,0.508948,0.38603618,-0.32626353,0.505538
