Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.249351094,-0.32277662,0.483659,0.20944302,-0.271598078,0.46206,0.218010866,-0.322398077,0.483719,0.171699631,-0.308277068,0.470997,0.131725892,-0.297727266,0.459739,0.10567919,-0.284260115,0.449237,0.161633846,-0.237364204,0.447473,0.127021662,-0.188557657,0.419121,0.109774417,-0.181898523,0.404945,0.101873721,-0.19146614,0.410999,0.181108308,-0.224747504,0.441489,0.138581185,-0.174489569,0.411417,0.114697425,-0.16221848,0.393875,0.105950802,-0.168244484,0.400163,0.200262453,-0.219544093,0.43889,0.156384766,-0.191118395,0.413589,0.133576037,-0.176838107,0.400644,0.112451835,-0.163675884,0.388876,0.228370172,-0.222520792,0.439933,0.188829554,-0.203050425,0.417069,0.171175448,-0.195611322,0.406565,0.172284956,-0.206523428,0.411063
0.231220884,-0.321618265,0.480453,0.200135779,-0.270440124,0.462641,0.210862492,-0.320877967,0.482936,0.162150841,-0.307768577,0.475954,0.124075173,-0.296855807,0.466493,0.0998246457,-0.284416008,0.453729,0.161291897,-0.234728243,0.453782,0.120636996,-0.195599935,0.434896,0.0988147954,-0.187564049,0.425453,0.0815640304,-0.187816437,0.434708,0.178828492,-0.223640112,0.445678,0.133224128,-0.186246362,0.42001,0.105914312,-0.163942467,0.405038,0.0860310118,-0.147749681,0.394343,0.195685698,-0.219665095,0.440924,0.154170961,-0.186406535,0.419165,0.13227432,-0.170850027,0.408032,0.111920397,-0.156627118,0.397911,0.219841392,-0.224115949,0.438754,0.182194318,-0.195703655,0.41955,0.165261761,-0.188555798,0.410727,0.164820793,-0.201650566,0.416551
0.217955936,-0.325837512,0.485011,0.191148926,-0.273101094,0.466703,0.197722976,-0.321881497,0.48595,0.147644151,-0.305508657,0.476557,0.109950629,-0.292234585,0.467373,0.0866077962,-0.277018587,0.453134,0.154098868,-0.233805656,0.455495,0.113448068,-0.194013612,0.434877,0.0964131065,-0.187549685,0.424569,0.0805739059,-0.189260995,0.433648,0.1736385,-0.225119782,0.449267,0.131785165,-0.183961275,0.422576,0.106855312,-0.159498019,0.407006,0.0875809346,-0.145029853,0.395885,0.191763018,-0.223236234,0.446111,0.154397796,-0.18717327,0.422915,0.133102316,-0.170441862,0.411047,0.11336936,-0.155166174,0.400259,0.216752914,-0.23036847,0.44589,0.180324974,-0.202564669,0.425518,0.164276524,-0.195997368,0.416158,0.165856062,-0.207134112,0.421911
0.212489907,-0.324175661,0.479896,0.189434082,-0.274145079,0.464821,0.193737133,-0.321363588,0.482951,0.145618108,-0.314482909,0.478949,0.10843306,-0.301009825,0.468184,0.0828546325,-0.287441536,0.457426,0.155134326,-0.237458823,0.458563,0.119892749,-0.198495617,0.44209,0.0987016985,-0.191452896,0.433854,0.0826321726,-0.192346231,0.444351,0.173226578,-0.227752825,0.450463,0.131762025,-0.186621923,0.427611,0.105193925,-0.16180519,0.414281,0.0871372371,-0.143557749,0.404759,0.189955559,-0.224881717,0.445418,0.154435967,-0.1881811,0.424572,0.133922173,-0.171693228,0.413908,0.114806779,-0.156500468,0.404212,0.212914808,-0.230558818,0.442395,0.179898953,-0.201801487,0.425233,0.164323169,-0.197149635,0.417349,0.164051854,-0.212703079,0.424148
0.21185918,-0.322662434,0.477475,0.189827885,-0.273962881,0.464001,0.194372269,-0.321445724,0.482656,0.153015145,-0.311183525,0.477471,0.11232165,-0.295599818,0.462492,0.0865584275,-0.278301687,0.451535,0.15625552,-0.240162991,0.4616,0.121276851,-0.199724227,0.446192,0.101866658,-0.185217971,0.438488,0.0814773102,-0.171958841,0.431485,0.172713668,-0.228789135,0.451168,0.147732008,-0.178697818,0.435406,0.121747235,-0.163264543,0.426212,0.105617487,-0.166427784,0.419645,0.188096089,-0.224444165,0.44403,0.153642938,-0.187691374,0.424293,0.133504286,-0.171338948,0.414194,0.114687557,-0.156201486,0.405014,0.209469493,-0.228149214,0.438277,0.177234027,-0.200933027,0.423397,0.157662873,-0.188307159,0.416561,0.149556204,-0.197921629,0.423672
0.216798368,-0.321644791,0.476607,0.192357868,-0.273000737,0.462671,0.195612979,-0.321800649,0.4826,0.15749127,-0.311330516,0.477706,0.11409807,-0.2988155,0.46024,0.0912620841,-0.281604419,0.449616,0.156208551,-0.242272868,0.461015,0.130144119,-0.195436321,0.442701,0.108667468,-0.185152283,0.433544,0.0884081391,-0.175559085,0.42522,0.17134918,-0.229720882,0.449398,0.144477031,-0.176599333,0.427908,0.118605666,-0.159639243,0.415372,0.0973587574,-0.157235936,0.406418,0.185891676,-0.224384731,0.441334,0.152437749,-0.185856308,0.42022,0.132995664,-0.1700017,0.409417,0.113549289,-0.154588002,0.399596,0.206694767,-0.22688403,0.434593,0.176146126,-0.197423968,0.417867,0.162493957,-0.187052496,0.410182,0.149482882,-0.194217845,0.416533
0.229053007,-0.324022894,0.479388,0.20950992,-0.274103027,0.460383,0.208803004,-0.322548715,0.481586,0.170325253,-0.311518464,0.472023,0.128455105,-0.296749067,0.455464,0.102555535,-0.281367034,0.443765,0.165026037,-0.240249695,0.450342,0.142764564,-0.199135729,0.440081,0.124426789,-0.189803859,0.43495,0.106779988,-0.180909786,0.430285,0.187046341,-0.230323546,0.442283,0.149241651,-0.181227139,0.415391,0.130149795,-0.155190921,0.411827,0.116627958,-0.137106461,0.409282,0.205632828,-0.226306999,0.437694,0.169687663,-0.191606122,0.412005,0.150860521,-0.1750995,0.398862,0.133429538,-0.161116787,0.386914,0.231817826,-0.230766423,0.435941,0.201587833,-0.204071444,0.414366,0.185258876,-0.195473875,0.404454,0.183728955,-0.206279626,0.409633
0.249863096,-0.330372809,0.482513,0.229964347,-0.283954227,0.45977,0.232802514,-0.326693311,0.480807,0.182785361,-0.315205159,0.464508,0.139648904,-0.297341439,0.444319,0.113702667,-0.280092454,0.429653,0.184318107,-0.241823415,0.442104,0.157906199,-0.197476694,0.429414,0.142110747,-0.190006024,0.423069,0.126920605,-0.182933642,0.417301,0.207001526,-0.234444467,0.438109,0.185758385,-0.184397322,0.426637,0.168451729,-0.161209212,0.419945,0.157684716,-0.158716439,0.415165,0.228199002,-0.233868038,0.43727,0.195877084,-0.196481128,0.408229,0.179128413,-0.177852893,0.39337,0.163751805,-0.161949148,0.379862,0.257587142,-0.242821643,0.440572,0.231242234,-0.215021024,0.415491,0.218975694,-0.202053683,0.403968,0.217113019,-0.210908611,0.408135
0.267879372,-0.33701472,0.467344,0.248569756,-0.29021516,0.456698,0.242535843,-0.331746289,0.462798,0.195533458,-0.309677295,0.445437,0.155646642,-0.29065357,0.429676,0.133216792,-0.271768695,0.416909,0.203133487,-0.252136422,0.443549,0.176215021,-0.202723841,0.425067,0.165161595,-0.188178999,0.415826,0.156087285,-0.17770089,0.407425,0.230433021,-0.246394689,0.446559,0.206139217,-0.197370381,0.437067,0.192093953,-0.169058207,0.431529,0.184632086,-0.15699664,0.427574,0.254897654,-0.246595963,0.450185,0.226194256,-0.202845079,0.431672,0.211375207,-0.180215096,0.422199,0.197817194,-0.159483097,0.413588,0.286918255,-0.25540537,0.456395,0.257415699,-0.217278149,0.438712,0.245456116,-0.202082446,0.430587,0.238724475,-0.194372751,0.423418
0.306411891,-0.355681459,0.491273,0.282984015,-0.303742877,0.471465,0.277748571,-0.346652538,0.478455,0.226927263,-0.319143169,0.451539,0.186468429,-0.300442181,0.436584,0.16658329,-0.287040779,0.434737,0.230835083,-0.257732679,0.441322,0.205999342,-0.211359182,0.426777,0.193819517,-0.188159868,0.419505,0.182712723,-0.166954154,0.412958,0.261024149,-0.255472933,0.452601,0.233183816,-0.204212706,0.437989,0.232392221,-0.188730895,0.429465,0.239702091,-0.196625074,0.423376,0.288385768,-0.259000345,0.464024,0.29922678,-0.26508304,0.443912,0.305294839,-0.268581926,0.433623,0.320063681,-0.291909757,0.440916,0.324691154,-0.272519819,0.481007,0.295948234,-0.234730922,0.454652,0.283156145,-0.217633702,0.442543,0.273634172,-0.203823098,0.431859
