Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.271905801,-0.273828984,0.42,0.220074787,-0.256594232,0.401965,0.268783105,-0.264624238,0.424579,0.220869747,-0.252425321,0.411263,0.214785971,-0.233412617,0.422141,0.19338948,-0.225378274,0.414092,0.185368341,-0.218637913,0.396533,0.142571143,-0.213232578,0.387149,0.121455833,-0.210531615,0.382457,0.107733847,-0.207154031,0.369423,0.176269335,-0.233252058,0.385322,0.132477403,-0.227258085,0.375999,0.107890123,-0.223770331,0.370561,0.0907584181,-0.221282458,0.366676,0.172613108,-0.24724011,0.377533,0.130366575,-0.244410993,0.367069,0.109658573,-0.242969176,0.361716,0.0956056139,-0.242567788,0.356849,0.1752971,-0.267285415,0.370967,0.145709565,-0.266974539,0.365918,0.133195244,-0.266767329,0.363598,0.122808094,-0.266541686,0.361551
0.258357219,-0.278079685,0.416323,0.215467625,-0.255259459,0.395204,0.260985585,-0.261308014,0.417034,0.231408239,-0.240153807,0.416955,0.21392421,-0.219732882,0.419139,0.197703126,-0.200166079,0.409522,0.178849093,-0.216170415,0.383037,0.134964409,-0.209020252,0.37036,0.113570716,-0.205444828,0.364021,0.0944491265,-0.202194813,0.358259,0.171966075,-0.233473271,0.375715,0.125532239,-0.224040727,0.362826,0.0994563175,-0.218574225,0.355308,0.0812943448,-0.214685889,0.349938,0.170008877,-0.250075078,0.371372,0.127153153,-0.245105493,0.358169,0.106338181,-0.242445284,0.351415,0.0903244064,-0.23728129,0.345274,0.174596108,-0.273788822,0.369335,0.143066072,-0.270391094,0.358759,0.129428439,-0.268688001,0.3539,0.117823754,-0.267112994,0.349612
0.259317724,-0.278123067,0.412083,0.212832967,-0.257184875,0.388686,0.252176054,-0.263163372,0.411415,0.2316969,-0.244196426,0.41206,0.217271187,-0.221886336,0.414248,0.199387831,-0.200591006,0.406355,0.176892647,-0.216666138,0.37339,0.132369707,-0.20539194,0.358787,0.110324489,-0.199770678,0.351485,0.0904213077,-0.194716244,0.344847,0.170910921,-0.234250241,0.367094,0.12280778,-0.221836229,0.351642,0.0954752285,-0.214640531,0.342629,0.0762968685,-0.209522213,0.336191,0.169775129,-0.251336016,0.363776,0.124428949,-0.23992185,0.349004,0.103070808,-0.23577506,0.341446,0.0845666746,-0.23177054,0.334576,0.175551512,-0.276086053,0.363287,0.141697442,-0.267671647,0.352355,0.127900204,-0.265273209,0.347332,0.116167293,-0.263103913,0.3429
0.257948605,-0.279107431,0.406565,0.211470969,-0.256842598,0.380285,0.250123246,-0.260914064,0.405855,0.228424204,-0.242504255,0.405347,0.216138065,-0.221670345,0.410476,0.201127272,-0.201072101,0.400639,0.17716269,-0.212615997,0.363155,0.132138382,-0.198004716,0.345684,0.10984874,-0.19072606,0.336949,0.0897114131,-0.184174074,0.329007,0.170849462,-0.229307464,0.356033,0.121718158,-0.213423118,0.337546,0.0937887202,-0.20422884,0.326761,0.0741932891,-0.197696861,0.319058,0.16928409,-0.24597386,0.352266,0.122617301,-0.232442246,0.334442,0.099798287,-0.225549421,0.325323,0.0796967367,-0.219301509,0.317033,0.17425927,-0.270836969,0.351668,0.138614662,-0.26155825,0.337376,0.123238755,-0.257234148,0.330809,0.110185768,-0.25338797,0.325015
0.257412847,-0.279049223,0.40382,0.21987341,-0.256008215,0.376746,0.252420749,-0.265813378,0.403159,0.2340006,-0.243103414,0.402205,0.220037637,-0.221244488,0.405226,0.203447156,-0.200977706,0.397084,0.185786044,-0.209110365,0.359185,0.140266813,-0.193996631,0.340774,0.117816311,-0.186477753,0.331569,0.0976007572,-0.17966567,0.3232,0.179000407,-0.225789347,0.351761,0.12978117,-0.208241721,0.332474,0.101708607,-0.198089795,0.321224,0.0819692021,-0.190879224,0.313188,0.176943755,-0.242423158,0.347807,0.129799158,-0.227597918,0.329172,0.106790462,-0.220067236,0.319638,0.0905170173,-0.215514261,0.310971,0.181116898,-0.267230171,0.347106,0.143094481,-0.25677885,0.331949,0.126937766,-0.251932922,0.324985,0.113580441,-0.24762609,0.318841
0.262776634,-0.287055719,0.411725,0.222130946,-0.256879031,0.379534,0.255284743,-0.264979939,0.409204,0.2382607,-0.237291201,0.40333,0.221244939,-0.211974249,0.399786,0.204747057,-0.196564009,0.391978,0.185638569,-0.207903012,0.356491,0.14457091,-0.187804646,0.332855,0.123306394,-0.177611926,0.321038,0.103974752,-0.168345158,0.310294,0.179583333,-0.225150815,0.349828,0.134298915,-0.203513223,0.324459,0.107102733,-0.190566629,0.309661,0.0877390473,-0.181329858,0.299091,0.178254836,-0.242355505,0.346909,0.134167324,-0.223426505,0.322526,0.110964785,-0.213479077,0.31005,0.0900322582,-0.204448143,0.298709,0.183519767,-0.268128152,0.348183,0.146389452,-0.254235179,0.327958,0.128828177,-0.247802471,0.318665,0.116983873,-0.241779258,0.310466
0.27080412,-0.225514311,0.37373,0.22198634,-0.232859924,0.366346,0.250566239,-0.228852068,0.354564,0.211671993,-0.224112502,0.340582,0.175892002,-0.223832657,0.320818,0.159453272,-0.236075546,0.318922,0.167801805,-0.241030812,0.33786,0.127605012,-0.225387134,0.3267,0.106966487,-0.217445541,0.32112,0.0878566181,-0.210148722,0.316047,0.17734827,-0.239526032,0.359531,0.14334725,-0.217516092,0.349359,0.12027438,-0.201439734,0.343425,0.103993154,-0.190677408,0.339092,0.189052349,-0.237434694,0.377954,0.155404056,-0.213705446,0.364532,0.137419277,-0.201127938,0.357665,0.138486492,-0.181596004,0.350144,0.210154261,-0.233545732,0.400829,0.20522046,-0.206133438,0.390067,0.202884877,-0.193117334,0.38497,0.209936747,-0.182395371,0.380473
0.27286497,-0.268747646,0.387917,0.217624746,-0.251759929,0.37026,0.252854361,-0.268898945,0.368926,0.213952421,-0.25414448,0.342661,0.179719411,-0.245287055,0.31964,0.15600394,-0.241666962,0.308994,0.162057666,-0.245213769,0.335641,0.132824904,-0.214098558,0.310148,0.118085074,-0.19844965,0.297401,0.105045092,-0.184944115,0.287029,0.170450097,-0.240644458,0.353965,0.144874714,-0.205404076,0.333163,0.132682993,-0.183425889,0.321029,0.125382246,-0.167138632,0.312362,0.18159269,-0.237929564,0.370451,0.162412361,-0.201763557,0.346485,0.152549881,-0.183121787,0.334224,0.147966705,-0.171189644,0.333018,0.202646327,-0.236734678,0.392544,0.207430758,-0.208953586,0.373613,0.209556592,-0.196335841,0.36497,0.215729085,-0.188076533,0.357536
0.268801663,-0.263755704,0.380344,0.231654208,-0.233653676,0.349951,0.266326555,-0.242801268,0.378933,0.24671438,-0.214428835,0.377087,0.23093138,-0.199453421,0.384119,0.217412476,-0.182764466,0.380641,0.202649342,-0.187404621,0.329404,0.157836994,-0.165399316,0.311996,0.136255548,-0.154689663,0.303293,0.122915477,-0.154337478,0.29538,0.195631993,-0.205325719,0.321904,0.148559851,-0.180312741,0.300256,0.121288941,-0.165783914,0.287628,0.104494719,-0.161289867,0.278608,0.192995882,-0.222499184,0.318153,0.147175644,-0.199523323,0.298521,0.124215719,-0.187900075,0.288477,0.106353881,-0.179579547,0.27407,0.195644958,-0.247119242,0.318178,0.157216986,-0.232124369,0.302989,0.140034477,-0.225286691,0.29601,0.128610577,-0.216876419,0.285875
0.28103273,-0.27112897,0.389672,0.255430085,-0.238403252,0.35616,0.281289646,-0.250243659,0.388534,0.267150965,-0.224976833,0.38689,0.250819157,-0.211107402,0.394165,0.237085334,-0.194495439,0.390677,0.229034974,-0.189786563,0.334025,0.185008387,-0.164286402,0.311304,0.163267312,-0.151656928,0.299944,0.143607825,-0.147764418,0.289616,0.221363649,-0.206366905,0.325235,0.172442537,-0.178782009,0.300004,0.144549803,-0.162925866,0.285286,0.125488755,-0.157664951,0.274773,0.218002139,-0.222744286,0.32067,0.173573727,-0.198785296,0.295422,0.150976698,-0.186559011,0.282505,0.128471628,-0.1775855,0.268715,0.219457222,-0.247079796,0.320191,0.181552601,-0.230521474,0.299073,0.164302374,-0.222916117,0.289371,0.149027239,-0.215923203,0.280809
