Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6110419,-0.4013682,0.62133,0.60572278,-0.35574374,0.615666,0.5913498,-0.38546731,0.622144,0.55558879,-0.3540968,0.613245,0.52960448,-0.32807012,0.606214,0.51827332,-0.30738304,0.60036,0.58321862,-0.29831663,0.611785,0.57011254,-0.2579025,0.602143,0.56268938,-0.24006419,0.597323,0.55592735,-0.22357836,0.59294,0.60451408,-0.30157374,0.608594,0.594625,-0.25645997,0.596892,0.58899029,-0.23066877,0.590065,0.58510886,-0.21702741,0.585189,0.62214152,-0.30684045,0.606345,0.61586839,-0.26387372,0.594904,0.61160194,-0.24370312,0.589051,0.60773068,-0.22545412,0.583729,0.64554741,-0.31882556,0.604395,0.63776669,-0.28266659,0.594238,0.63395806,-0.27686546,0.589571,0.63054864,-0.27221048,0.585454
0.61066391,-0.40272334,0.622812,0.60546338,-0.35647706,0.616061,0.59030221,-0.38559771,0.622523,0.55430794,-0.35357395,0.612307,0.52980725,-0.32847166,0.607055,0.51817776,-0.30862555,0.603702,0.58152074,-0.29759566,0.609919,0.56712932,-0.26030714,0.59911,0.55923915,-0.24211528,0.593705,0.55195697,-0.22473286,0.588792,0.60365993,-0.30135432,0.607631,0.59273347,-0.25578774,0.594769,0.58819159,-0.22959549,0.587265,0.58240888,-0.21650693,0.581906,0.62209694,-0.30712257,0.606198,0.61434203,-0.26413744,0.593687,0.60955485,-0.24346988,0.587286,0.60521369,-0.22471618,0.581468,0.64623337,-0.32015928,0.605371,0.63764376,-0.28307978,0.594275,0.63332538,-0.27750768,0.589177,0.62955568,-0.27275102,0.584678
0.60964653,-0.40346277,0.6225,0.60332311,-0.35736992,0.613672,0.59212878,-0.38761503,0.624857,0.55940758,-0.35768884,0.617876,0.53127278,-0.32998425,0.60921,0.51948782,-0.30908861,0.603481,0.58066662,-0.29925952,0.608936,0.5674553,-0.26076075,0.598103,0.5611808,-0.24123235,0.592687,0.55241072,-0.22464245,0.587762,0.59879466,-0.30059198,0.602651,0.58947463,-0.25482456,0.588764,0.58259892,-0.23097025,0.580664,0.57702873,-0.21977407,0.574877,0.61595663,-0.30525224,0.598068,0.60534626,-0.26447649,0.584434,0.599982,-0.24321597,0.577459,0.59480959,-0.22181836,0.571117,0.63458741,-0.31682219,0.593732,0.63034902,-0.28472115,0.5815,0.62687604,-0.27181267,0.575881,0.62365924,-0.26100157,0.570922
0.60477582,-0.40384051,0.620362,0.60119459,-0.35837288,0.611979,0.58899861,-0.38802665,0.623801,0.55970384,-0.35806905,0.619084,0.53763083,-0.33146729,0.614077,0.52627319,-0.31089583,0.609126,0.5805586,-0.30045173,0.608924,0.57120383,-0.26186934,0.598231,0.5649878,-0.24248515,0.592884,0.55927113,-0.22513103,0.588023,0.59949323,-0.30246706,0.601511,0.59062852,-0.25833684,0.588304,0.58444151,-0.23442825,0.5806,0.5784686,-0.2172879,0.576225,0.61425738,-0.30825208,0.595971,0.60514732,-0.26748797,0.582392,0.60050934,-0.24648473,0.575445,0.59632699,-0.22715196,0.569129,0.63136307,-0.31955182,0.590426,0.62686137,-0.28508596,0.57848,0.62405725,-0.27195635,0.572992,0.62106084,-0.26213278,0.568149
0.6020871,-0.40443528,0.619677,0.60016497,-0.35853904,0.611593,0.58876459,-0.38929909,0.625093,0.56181733,-0.35949496,0.622561,0.53832653,-0.33212643,0.618499,0.52611064,-0.31101895,0.610643,0.58327974,-0.30116342,0.611177,0.58227696,-0.26337558,0.603938,0.57644787,-0.25459955,0.600318,0.5710587,-0.24634465,0.597027,0.59924979,-0.3028468,0.601501,0.59082401,-0.25774026,0.589192,0.58573975,-0.23598054,0.582011,0.58031031,-0.2210566,0.576882,0.61157075,-0.30763633,0.594078,0.60362675,-0.26692841,0.580801,0.59952611,-0.24602386,0.574007,0.59498104,-0.22527553,0.567831,0.62465824,-0.31948842,0.586231,0.62031229,-0.28910026,0.574325,0.61865754,-0.27506773,0.568855,0.61679085,-0.26098589,0.564029
0.6050918,-0.40808397,0.624109,0.59823793,-0.36327107,0.612843,0.59024536,-0.39136381,0.627674,0.56208491,-0.36030647,0.623056,0.53589947,-0.33246476,0.616287,0.52402745,-0.31112747,0.609488,0.58124663,-0.30191902,0.607467,0.58175862,-0.26475504,0.603778,0.57722603,-0.25623411,0.601934,0.57291262,-0.24859632,0.600258,0.59656984,-0.30345156,0.598776,0.58738053,-0.26313724,0.582902,0.58082391,-0.24035082,0.573642,0.57232367,-0.22109183,0.567028,0.60859169,-0.30880383,0.592376,0.60381321,-0.26897311,0.574671,0.59655226,-0.25390678,0.565613,0.58377081,-0.25078652,0.557378,0.6240748,-0.32062903,0.58618,0.61741761,-0.28927409,0.572285,0.61398912,-0.27541551,0.565901,0.61066003,-0.26356644,0.560268
0.60232493,-0.40774393,0.623053,0.59617126,-0.36081598,0.61044,0.59136438,-0.39261506,0.62989,0.56752537,-0.36318602,0.629735,0.54919025,-0.33400911,0.6291,0.55140793,-0.31478885,0.632358,0.58922866,-0.3019387,0.607847,0.58267356,-0.2601118,0.596909,0.57016866,-0.25211549,0.59144,0.55935228,-0.2435475,0.586468,0.59343625,-0.30195189,0.594692,0.58504788,-0.26286524,0.577245,0.57607425,-0.237967,0.567068,0.57091132,-0.22079974,0.559799,0.60179437,-0.30804806,0.584709,0.59560625,-0.26748338,0.565102,0.58655356,-0.24889524,0.555071,0.57279593,-0.24211856,0.545952,0.61122906,-0.32136461,0.574386,0.60136903,-0.28973781,0.560013,0.59514703,-0.27646703,0.55341,0.58844983,-0.26582516,0.547583
0.602921,-0.40952223,0.626309,0.5934236,-0.3610031,0.609109,0.59292243,-0.39379029,0.632559,0.56785645,-0.35932289,0.631995,0.5537317,-0.32713816,0.631184,0.55156215,-0.31046014,0.630893,0.58462645,-0.29798799,0.601872,0.57723036,-0.25371112,0.586264,0.56157883,-0.24540433,0.57846,0.54561843,-0.23827912,0.571365,0.59066698,-0.30081455,0.587634,0.57430326,-0.25910013,0.564646,0.56220289,-0.23606919,0.551237,0.5524631,-0.22037498,0.541658,0.59567048,-0.30626293,0.577064,0.58290385,-0.26546214,0.552027,0.57056581,-0.24772523,0.539217,0.55108465,-0.23989442,0.527572,0.60076608,-0.32130221,0.566645,0.58691731,-0.28958157,0.548156,0.57859327,-0.27630894,0.539662,0.56986418,-0.26566902,0.532166
0.59830506,-0.41379524,0.632053,0.5909343,-0.35990325,0.609139,0.58741019,-0.3916196,0.634847,0.56285851,-0.34698673,0.629443,0.55105334,-0.3151286,0.626329,0.55035844,-0.29320119,0.623163,0.57895658,-0.29197784,0.592839,0.57017568,-0.24741852,0.570575,0.55173351,-0.23923313,0.559442,0.53477888,-0.23195204,0.549322,0.58528559,-0.29853691,0.58053,0.56841993,-0.26030212,0.552636,0.55542897,-0.23878279,0.536364,0.5449495,-0.22420531,0.524742,0.5906913,-0.30712067,0.571927,0.57711037,-0.27056885,0.542027,0.56356295,-0.25429555,0.52673,0.54187484,-0.2469746,0.512823,0.5966946,-0.32770706,0.56463,0.58108337,-0.29803119,0.541735,0.57176032,-0.28569524,0.531216,0.56200219,-0.27583862,0.521934
0.59913555,-0.41506998,0.632696,0.59069356,-0.36554633,0.608623,0.59164188,-0.3946104,0.634832,0.5656612,-0.35678167,0.628569,0.55792384,-0.323069,0.625321,0.5589493,-0.30147601,0.622426,0.58273424,-0.3009023,0.590538,0.57303735,-0.25723153,0.56855,0.55395067,-0.25063443,0.557556,0.53591991,-0.24587207,0.547561,0.58823066,-0.30968005,0.578568,0.56977735,-0.26996542,0.549721,0.55654712,-0.24828145,0.532893,0.54588283,-0.23358012,0.520874,0.59277125,-0.31996808,0.570319,0.57930357,-0.28115612,0.540396,0.56597122,-0.26488456,0.525087,0.54430428,-0.25729383,0.511169,0.5983613,-0.33858036,0.563604,0.57885195,-0.31135834,0.54149,0.56762049,-0.30030147,0.53133,0.55613822,-0.29166733,0.522365
