Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5137327,-0.43486178,0.564714,0.51540847,-0.38672409,0.554544,0.49605799,-0.41937689,0.562968,0.46413997,-0.38770718,0.54896,0.43889869,-0.35847031,0.53384,0.41868342,-0.33538524,0.521116,0.4943023,-0.34054175,0.546537,0.47784244,-0.29417304,0.528925,0.46980637,-0.27109752,0.520119,0.46253788,-0.25075553,0.512114,0.51661151,-0.34705074,0.546001,0.50687383,-0.2884157,0.525925,0.50035642,-0.26649092,0.514213,0.49584312,-0.25037156,0.505848,0.53534196,-0.35629584,0.546485,0.52926063,-0.29939307,0.526473,0.52596399,-0.27412906,0.516234,0.52308246,-0.25084158,0.506926,0.55739311,-0.3748876,0.548694,0.56270521,-0.32684113,0.532095,0.56490068,-0.30771725,0.524469,0.56564838,-0.29560013,0.517739
0.51345965,-0.43514847,0.564838,0.51501626,-0.3868557,0.554297,0.49638271,-0.42000615,0.563669,0.46503366,-0.3878708,0.55036,0.44311158,-0.35718069,0.538937,0.43171063,-0.33486485,0.530174,0.49428617,-0.34146789,0.546816,0.47849168,-0.2948258,0.529431,0.47061985,-0.27175911,0.520738,0.46349692,-0.25131097,0.512835,0.51610347,-0.34708869,0.545442,0.50677522,-0.29200095,0.525128,0.49967823,-0.26606595,0.513277,0.49509365,-0.24946463,0.504813,0.53412457,-0.35600455,0.545269,0.52892573,-0.30559856,0.52499,0.52484355,-0.27614869,0.514615,0.52150137,-0.25055401,0.505184,0.55393399,-0.37996383,0.546769,0.55734948,-0.33422783,0.529234,0.55864677,-0.31441548,0.521178,0.56148488,-0.29382255,0.514069
0.51341226,-0.43562605,0.56521,0.51508326,-0.38733185,0.554544,0.49647315,-0.42043718,0.564104,0.46561523,-0.38774928,0.550855,0.4437922,-0.3567129,0.539694,0.43326585,-0.33446315,0.531571,0.49458347,-0.34189115,0.547075,0.47887077,-0.29531223,0.529638,0.47103851,-0.27219276,0.52092,0.4639479,-0.25159094,0.512994,0.51626058,-0.34757346,0.545586,0.50708875,-0.29259965,0.525159,0.49987802,-0.2661085,0.513243,0.49527818,-0.24902961,0.504731,0.53415618,-0.35654453,0.545328,0.52886931,-0.30556596,0.524934,0.52504308,-0.27685224,0.5145,0.52154226,-0.25104401,0.505014,0.55391575,-0.37995132,0.546751,0.55714622,-0.33410595,0.529041,0.55835307,-0.31425018,0.520904,0.56095523,-0.29394388,0.513725
0.51275163,-0.43594542,0.565139,0.5146318,-0.38767487,0.554314,0.49630455,-0.42088662,0.564421,0.46623937,-0.38780952,0.551672,0.44526404,-0.3559202,0.542466,0.4366258,-0.33366061,0.536017,0.49487154,-0.34239538,0.547252,0.48026559,-0.29794999,0.529921,0.47289212,-0.27462485,0.521256,0.46482758,-0.25225592,0.513378,0.51604803,-0.34964111,0.545223,0.50761257,-0.29515818,0.52474,0.49968914,-0.26605699,0.512791,0.49508225,-0.2484181,0.504256,0.53309155,-0.36089581,0.544535,0.52756304,-0.30641624,0.524085,0.52452977,-0.27962117,0.513622,0.5207503,-0.25141026,0.50424,0.55250518,-0.38033637,0.54548,0.55548491,-0.33395634,0.527483,0.5564902,-0.313871,0.519214,0.55875076,-0.29348458,0.511918
0.51185075,-0.43429789,0.563103,0.51211756,-0.38341354,0.549929,0.49822139,-0.42166058,0.565573,0.47508426,-0.3881954,0.556962,0.44996784,-0.35835861,0.549092,0.43947927,-0.33600078,0.540556,0.49396481,-0.34043535,0.545609,0.47760284,-0.29415717,0.527159,0.46924462,-0.27123128,0.517934,0.46185563,-0.25037133,0.509547,0.51062046,-0.3419635,0.538864,0.49752864,-0.28559936,0.516892,0.48868458,-0.25413268,0.504075,0.48238959,-0.23150183,0.49492,0.52640637,-0.34558431,0.534508,0.51947797,-0.28911388,0.510806,0.51273509,-0.26386536,0.49868,0.5066943,-0.24061778,0.487656,0.54423246,-0.36058232,0.53154,0.54710396,-0.31056437,0.510384,0.53571884,-0.30331452,0.500664,0.52564455,-0.29687761,0.492088
0.51060047,-0.4332887,0.561545,0.50919598,-0.38298449,0.547519,0.49832181,-0.42135185,0.565211,0.47383773,-0.3889204,0.558297,0.45431809,-0.35971342,0.554125,0.44283365,-0.33772731,0.547611,0.49586181,-0.33889424,0.544246,0.47740297,-0.29386043,0.526366,0.46913254,-0.27105729,0.517427,0.46186433,-0.25019936,0.5093,0.51040638,-0.34019042,0.535738,0.50326829,-0.28505297,0.512942,0.48759225,-0.26053012,0.499644,0.47516656,-0.24415298,0.490146,0.52231632,-0.34969337,0.530008,0.51605822,-0.28923041,0.506403,0.50434131,-0.27015867,0.494326,0.49271361,-0.25007555,0.483347,0.53532637,-0.36634389,0.52557,0.53465874,-0.31382938,0.505435,0.52184468,-0.30077808,0.496184,0.51046795,-0.28909359,0.488021
0.51134084,-0.4337841,0.562907,0.50602903,-0.38067876,0.544137,0.50237392,-0.4236536,0.569639,0.48029822,-0.38331856,0.567379,0.45879715,-0.35616484,0.562936,0.44790123,-0.33695177,0.555978,0.49841481,-0.33689796,0.542094,0.47545365,-0.29078838,0.523524,0.46624446,-0.26768152,0.51424,0.45819579,-0.24785605,0.505799,0.50429158,-0.33885595,0.528373,0.48756502,-0.28052904,0.503559,0.47190722,-0.25625393,0.489084,0.4560209,-0.23950346,0.478745,0.50759779,-0.34765759,0.518782,0.49640927,-0.29011457,0.500854,0.48055315,-0.26776541,0.491682,0.46600586,-0.24711366,0.483344,0.51208268,-0.36452444,0.510593,0.50110284,-0.31691406,0.485102,0.48906286,-0.29911755,0.473389,0.47844111,-0.28327578,0.463055
0.51891483,-0.44296822,0.576267,0.51419025,-0.39232145,0.557916,0.51187095,-0.43120649,0.582425,0.48380325,-0.3929819,0.579806,0.47019559,-0.36451608,0.577494,0.46211605,-0.34131414,0.571826,0.50444509,-0.34724366,0.555375,0.48405348,-0.30067623,0.533878,0.48140496,-0.28106391,0.530493,0.47640903,-0.26470774,0.527417,0.51303511,-0.35014025,0.542503,0.46214662,-0.33189811,0.517669,0.43312421,-0.34504932,0.503183,0.43189686,-0.3638226,0.509018,0.51453286,-0.36222931,0.533572,0.49392665,-0.30835058,0.51262,0.48659443,-0.28350891,0.506097,0.48034668,-0.25861166,0.500168,0.51802633,-0.3804304,0.526089,0.50074814,-0.34042054,0.504065,0.49181847,-0.32231154,0.493946,0.47137093,-0.31765161,0.485018
0.51312149,-0.4390148,0.57207,0.50473366,-0.38450007,0.547596,0.50810223,-0.42732171,0.578855,0.48761425,-0.38772036,0.577035,0.47141787,-0.35630186,0.574403,0.46253373,-0.33527214,0.568237,0.49820892,-0.33798482,0.542381,0.4730633,-0.29225604,0.519735,0.46007056,-0.27211569,0.508701,0.44914771,-0.25036883,0.49867,0.49961821,-0.34187179,0.52704,0.47399642,-0.29053897,0.494553,0.45907904,-0.25960043,0.475602,0.44289023,-0.25716911,0.474638,0.49901852,-0.35191063,0.516634,0.47235673,-0.29881104,0.492978,0.45895464,-0.27168306,0.481137,0.44424303,-0.24839576,0.470372,0.49884098,-0.36987799,0.508413,0.46935617,-0.32928679,0.483886,0.45576231,-0.31043984,0.472617,0.4307139,-0.30599699,0.462674
0.51038741,-0.43817667,0.572024,0.49714353,-0.38288009,0.544481,0.50725086,-0.42585213,0.578367,0.48800651,-0.38321437,0.576489,0.47721161,-0.3513239,0.574369,0.47059701,-0.3280259,0.56808,0.49633792,-0.33501896,0.536958,0.46710395,-0.29125607,0.512871,0.45217325,-0.26860658,0.500863,0.43968926,-0.24832989,0.489947,0.49376846,-0.34187073,0.521347,0.46310801,-0.29199999,0.486029,0.44547869,-0.2616064,0.465427,0.42388562,-0.25659574,0.460883,0.48965185,-0.35387555,0.510997,0.4601199,-0.30043666,0.484606,0.44517868,-0.27315267,0.471288,0.42872342,-0.24959547,0.45918,0.48606528,-0.3731902,0.503338,0.4521916,-0.33254495,0.476773,0.43657892,-0.31374404,0.464568,0.40946711,-0.30732362,0.453799
0.50856276,-0.43726948,0.573171,0.49634136,-0.38244263,0.543835,0.50524891,-0.41962102,0.578417,0.49540352,-0.3743644,0.574293,0.48273415,-0.34465323,0.570369,0.47745336,-0.32124377,0.56261,0.49730737,-0.33555745,0.533893,0.46184268,-0.29243336,0.499107,0.4431819,-0.27078128,0.481714,0.42239904,-0.25212147,0.465903,0.49193448,-0.34336184,0.519197,0.46043549,-0.29087819,0.485598,0.43812421,-0.25854904,0.465999,0.4156099,-0.25382519,0.461783,0.48799631,-0.35412631,0.509762,0.45893445,-0.29983956,0.483014,0.44409909,-0.27259589,0.469931,0.42768562,-0.24902611,0.458037,0.48422782,-0.37455031,0.503464,0.4518369,-0.33233659,0.476257,0.43581175,-0.31313666,0.463756,0.40829476,-0.3060789,0.452726
