Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5151933,-0.39253458,0.53381,0.52871096,-0.34614147,0.52451,0.5113945,-0.38454857,0.544797,0.50704839,-0.35960295,0.549218,0.49059677,-0.33326176,0.547842,0.48863669,-0.316165,0.550236,0.52334513,-0.30537124,0.532325,0.51688577,-0.2632545,0.528507,0.51071263,-0.24350509,0.526598,0.50921219,-0.22721323,0.529181,0.53011254,-0.30109915,0.515554,0.51944778,-0.25227851,0.503516,0.51101096,-0.22518651,0.496494,0.49897567,-0.21814373,0.491478,0.53549325,-0.30209068,0.502665,0.52291866,-0.25834231,0.484531,0.50911898,-0.24308885,0.475254,0.48802754,-0.24716218,0.46682,0.54172061,-0.31137379,0.489231,0.53640593,-0.26839122,0.476826,0.52474387,-0.26218448,0.471127,0.52528488,-0.26634489,0.476944
0.5324533,-0.39229093,0.532242,0.54762573,-0.34655827,0.52692,0.52386822,-0.38175456,0.539902,0.51568311,-0.35306566,0.543281,0.50897929,-0.33481629,0.551863,0.50242877,-0.31613422,0.549705,0.54236749,-0.30402852,0.533153,0.5503609,-0.2628097,0.525748,0.54896842,-0.24487336,0.522046,0.54681927,-0.22915781,0.518681,0.5550662,-0.30478107,0.521795,0.54773999,-0.25912644,0.511547,0.54276424,-0.23287875,0.505569,0.53886846,-0.21427251,0.501299,0.56489008,-0.3096869,0.51297,0.56354225,-0.26386526,0.50287,0.55388378,-0.25726513,0.497703,0.54294612,-0.26960876,0.493006,0.57528986,-0.32314173,0.503589,0.57654515,-0.28206315,0.493261,0.57075128,-0.27196752,0.488516,0.58084352,-0.26989627,0.497355
0.54834413,-0.39163687,0.531676,0.5631029,-0.3475361,0.526192,0.53547824,-0.37886582,0.535843,0.52138007,-0.35002598,0.533556,0.50686995,-0.32687238,0.535595,0.49905939,-0.30617102,0.529433,0.54928697,-0.30515262,0.527836,0.53930739,-0.26839461,0.517578,0.5343323,-0.24940864,0.51245,0.52981697,-0.23176398,0.507787,0.56736552,-0.30644565,0.520911,0.55815278,-0.26036539,0.509261,0.55280099,-0.23323133,0.502465,0.54898827,-0.213728,0.49761,0.5822244,-0.31172429,0.515751,0.57912449,-0.26576206,0.503801,0.57441053,-0.24695142,0.497687,0.56338425,-0.24809099,0.492129,0.59963319,-0.3256757,0.510681,0.60015398,-0.28543638,0.499327,0.59630223,-0.27176518,0.494111,0.61014285,-0.26696745,0.503693
0.58107745,-0.38844249,0.539939,0.58430196,-0.34168383,0.531995,0.56575233,-0.37438812,0.542379,0.5430401,-0.34058772,0.535308,0.52916627,-0.31638387,0.5367,0.52814605,-0.30196023,0.541427,0.56715168,-0.29415404,0.529761,0.55705073,-0.25107711,0.517727,0.55203968,-0.22966349,0.51171,0.54815781,-0.21028728,0.506851,0.58699484,-0.29808854,0.524344,0.57982328,-0.25168108,0.509925,0.575614,-0.22767963,0.501513,0.57271889,-0.21012527,0.495505,0.60322233,-0.30578469,0.520669,0.59566199,-0.26110355,0.506897,0.59186985,-0.23791334,0.499851,0.58860044,-0.22197726,0.493445,0.62207823,-0.32284726,0.517766,0.63029544,-0.28516604,0.51202,0.63474418,-0.26889047,0.50938,0.63878192,-0.25431482,0.507051
0.58924771,-0.39057804,0.544079,0.59590078,-0.34721949,0.5364,0.57299421,-0.37701101,0.545498,0.55996594,-0.35158148,0.543304,0.53767593,-0.32420421,0.534292,0.52995698,-0.3045151,0.530491,0.57735708,-0.30192166,0.533036,0.57132987,-0.25709495,0.524257,0.56829147,-0.23495826,0.519867,0.56676734,-0.22415944,0.515877,0.59908365,-0.30562312,0.529006,0.59950579,-0.2594287,0.523036,0.6000065,-0.23264681,0.519783,0.60036121,-0.2135315,0.517459,0.61661633,-0.31296067,0.526445,0.61846008,-0.26759467,0.519355,0.61937593,-0.24449799,0.515728,0.6216704,-0.2247594,0.51243,0.63640238,-0.32908542,0.524798,0.63225986,-0.28643081,0.511834,0.63257306,-0.26974425,0.505878,0.63528707,-0.26180305,0.500622
0.61129945,-0.39251289,0.549269,0.62255008,-0.34453142,0.543142,0.60958399,-0.38152424,0.554234,0.58809689,-0.35118626,0.551297,0.56932314,-0.32613511,0.549887,0.56657057,-0.31179799,0.554403,0.60271617,-0.30230625,0.545375,0.59489978,-0.25813133,0.534545,0.590987,-0.23608603,0.52913,0.58501632,-0.22741559,0.524207,0.62039568,-0.30100377,0.537242,0.61226862,-0.25752483,0.525266,0.60290913,-0.2317424,0.518281,0.60415421,-0.21349768,0.513291,0.63534106,-0.30434871,0.531151,0.62878713,-0.25972746,0.518395,0.62461642,-0.24041017,0.511869,0.62083039,-0.22282409,0.505936,0.65364597,-0.3162593,0.525106,0.66100603,-0.27833747,0.519814,0.66434405,-0.26102069,0.517382,0.66541537,-0.25168386,0.515237
0.62865051,-0.3905436,0.553179,0.6324477,-0.34333899,0.548205,0.61114615,-0.37800703,0.554972,0.59365399,-0.34729601,0.551375,0.57114591,-0.32016502,0.541795,0.56288456,-0.30037096,0.538074,0.61416155,-0.29780098,0.547148,0.60885725,-0.25535219,0.536414,0.60625957,-0.2338324,0.531047,0.60365926,-0.22365235,0.526168,0.6364461,-0.30137771,0.543415,0.63122551,-0.25317389,0.531361,0.62833423,-0.22545253,0.52433,0.62689697,-0.20915381,0.519307,0.65456775,-0.30867955,0.540832,0.65102992,-0.26270773,0.528805,0.64926735,-0.23902044,0.522652,0.64769374,-0.21738265,0.517058,0.67522205,-0.3249932,0.538686,0.67811334,-0.28503482,0.528236,0.67942137,-0.26671654,0.523434,0.68110437,-0.25544159,0.519198
0.64658615,-0.3934151,0.564081,0.6546955,-0.34651313,0.557291,0.63219095,-0.38148578,0.568005,0.61798964,-0.34973862,0.564994,0.60215951,-0.32475013,0.564188,0.59928209,-0.30840874,0.566998,0.63795207,-0.30110638,0.557736,0.63442831,-0.25773658,0.549907,0.63225158,-0.24315187,0.545992,0.63036322,-0.22940705,0.542434,0.65663915,-0.30316642,0.550746,0.64878633,-0.25656482,0.537837,0.64426125,-0.22909068,0.530307,0.63737771,-0.21167558,0.524929,0.67194428,-0.30929989,0.545662,0.6659837,-0.26456681,0.532547,0.66302749,-0.24133834,0.525837,0.65571277,-0.21925559,0.519737,0.68971648,-0.32442973,0.540908,0.69673867,-0.28616501,0.534431,0.69999677,-0.26856438,0.531455,0.70288199,-0.25301387,0.52883
0.66794506,-0.39637931,0.571998,0.67185764,-0.34760861,0.564364,0.64995601,-0.38285141,0.573378,0.63083909,-0.34990284,0.566794,0.61015729,-0.32251169,0.560422,0.60356651,-0.30415108,0.560133,0.64721095,-0.3011736,0.560973,0.63549573,-0.25748632,0.548043,0.63460149,-0.23649507,0.541578,0.63520787,-0.2182187,0.539413,0.66931134,-0.30350146,0.557002,0.66107945,-0.26034751,0.542601,0.65643747,-0.23454987,0.5342,0.65320181,-0.21581501,0.5282,0.68797908,-0.30991011,0.554487,0.68091044,-0.26695838,0.540447,0.67743234,-0.24451493,0.533264,0.67183405,-0.22339173,0.526734,0.71072609,-0.32554351,0.552885,0.71162616,-0.28639274,0.544988,0.71436092,-0.2727615,0.54136,0.71599229,-0.26017102,0.538158
0.67812589,-0.39707811,0.573769,0.6814155,-0.35344105,0.567972,0.66007572,-0.38438035,0.575085,0.64608243,-0.35799606,0.570596,0.62252852,-0.32924404,0.560929,0.61687165,-0.31087748,0.560616,0.66002676,-0.30791598,0.565741,0.65290024,-0.2636826,0.554233,0.6493419,-0.24153621,0.548479,0.65135256,-0.22318152,0.547656,0.68287927,-0.31067756,0.562382,0.67633356,-0.26452294,0.549658,0.67259799,-0.23724328,0.542237,0.66996726,-0.21758534,0.536935,0.7016666,-0.31735469,0.560188,0.69526281,-0.27117827,0.547628,0.69202482,-0.24739286,0.541202,0.6897525,-0.22655543,0.53536,0.72350828,-0.33301385,0.558639,0.71680439,-0.2893127,0.547272,0.71726202,-0.2749603,0.542049,0.7177584,-0.26398619,0.537441
0.68039219,-0.39667883,0.575947,0.68034257,-0.35083936,0.569077,0.66344753,-0.3843657,0.578135,0.65000427,-0.35279928,0.578349,0.63060104,-0.32468055,0.570844,0.62457468,-0.30473172,0.567977,0.66018162,-0.30189399,0.567224,0.66963951,-0.26235787,0.566364,0.6745165,-0.24240118,0.565934,0.6790078,-0.22405151,0.565544,0.68168184,-0.30452662,0.562435,0.67730823,-0.2571105,0.548561,0.67245177,-0.23499299,0.540467,0.66989663,-0.21645307,0.534687,0.69666818,-0.31185275,0.559169,0.69483908,-0.26322347,0.5452,0.69030833,-0.24488062,0.538053,0.68780971,-0.22532906,0.531556,0.71801692,-0.32735081,0.556554,0.72202897,-0.28985615,0.549649,0.72879223,-0.27091544,0.546477,0.73126658,-0.2611986,0.543678
0.68191654,-0.39961374,0.579319,0.6864507,-0.35267987,0.572153,0.66790709,-0.38600961,0.581488,0.649716,-0.35180585,0.577021,0.63141914,-0.32339429,0.570228,0.62543006,-0.30313791,0.567118,0.66946442,-0.30545758,0.570077,0.6708893,-0.26378749,0.56295,0.66918198,-0.24170009,0.559386,0.67214357,-0.22816014,0.556147,0.69033915,-0.30927914,0.565226,0.68444696,-0.26323142,0.551486,0.68106996,-0.23985544,0.543472,0.67541979,-0.21937872,0.537747,0.70762538,-0.31682594,0.561938,0.70310749,-0.27232531,0.548546,0.69911129,-0.24734533,0.541694,0.69490977,-0.2273605,0.535465,0.72622914,-0.33354661,0.559349,0.72325052,-0.28913406,0.546825,0.7202116,-0.27710661,0.541071,0.71763567,-0.264114,0.535994
0.67993383,-0.39872328,0.577525,0.68551431,-0.35310643,0.571346,0.66661379,-0.38567811,0.580501,0.65009705,-0.35508326,0.576442,0.63158343,-0.32463234,0.569738,0.62608794,-0.30454218,0.567012,0.6704729,-0.30762902,0.570971,0.6662568,-0.26378856,0.559789,0.66424378,-0.2428143,0.554198,0.65923748,-0.225429,0.549115,0.69041307,-0.31132881,0.565368,0.68575353,-0.26585773,0.552757,0.68314936,-0.24092037,0.545401,0.67907236,-0.22071976,0.540146,0.7054676,-0.31848356,0.561363,0.7030069,-0.27402181,0.548785,0.70137224,-0.25131336,0.54235,0.69906787,-0.22958044,0.5365,0.7242702,-0.3342799,0.557759,0.72452495,-0.2942716,0.54767,0.72491728,-0.2797061,0.543034,0.72523226,-0.26402348,0.538943
0.680157,-0.39937534,0.578512,0.68372321,-0.35316117,0.571473,0.66305811,-0.38565727,0.580095,0.6425885,-0.35342787,0.576344,0.62794625,-0.32476832,0.570031,0.62485983,-0.30474679,0.567184,0.66390997,-0.30659887,0.568707,0.65823456,-0.26376353,0.556228,0.65992328,-0.24286006,0.55235,0.65913636,-0.2258704,0.548825,0.68622063,-0.31204225,0.564628,0.67995962,-0.26591399,0.550854,0.67744442,-0.23934715,0.542819,0.67518689,-0.21995519,0.53708,0.70394054,-0.31985958,0.561957,0.69856675,-0.27456037,0.54833,0.69784402,-0.25345608,0.541358,0.69507197,-0.22935994,0.53502,0.72443923,-0.33691901,0.560053,0.72224257,-0.2968984,0.547723,0.72281011,-0.27968833,0.542058,0.72172917,-0.26619467,0.53706
0.68180034,-0.40103343,0.580806,0.68175703,-0.35352218,0.571939,0.66368398,-0.38643343,0.581408,0.63788271,-0.35266914,0.572828,0.61872206,-0.32428478,0.565542,0.61502687,-0.30443292,0.564186,0.65977984,-0.30513316,0.566672,0.65033369,-0.26380596,0.55335,0.64418383,-0.24465597,0.546689,0.64008857,-0.22731031,0.540633,0.68215116,-0.31106606,0.563317,0.6740831,-0.26486957,0.547618,0.6695585,-0.23818051,0.53846,0.66897607,-0.22120012,0.531918,0.70063729,-0.31947287,0.56142,0.69316882,-0.27393595,0.546609,0.68634047,-0.25319684,0.539031,0.68310009,-0.23452966,0.532142,0.72058436,-0.33898334,0.560739,0.71505459,-0.29764015,0.546736,0.71333716,-0.28094302,0.540302,0.71330193,-0.26388611,0.534625
0.667668,-0.39727223,0.574867,0.66699263,-0.3488763,0.565491,0.65375995,-0.38359448,0.578437,0.62711818,-0.34642242,0.572252,0.61073518,-0.3188996,0.567671,0.60540355,-0.2989947,0.565601,0.65008427,-0.30071908,0.563675,0.6397261,-0.25877261,0.551897,0.63297692,-0.24057426,0.546008,0.62838575,-0.22459572,0.540654,0.667846,-0.30308596,0.556374,0.65869526,-0.25814275,0.541072,0.65346299,-0.23150048,0.532145,0.64950814,-0.21305515,0.525769,0.68263111,-0.30949967,0.551277,0.67515494,-0.26410559,0.536391,0.67086139,-0.24246158,0.528774,0.66532254,-0.22334127,0.52185,0.69747576,-0.32810468,0.546941,0.69361404,-0.28580929,0.533073,0.68641348,-0.26878662,0.526701,0.68496846,-0.25541777,0.521078
0.66178501,-0.39332854,0.570743,0.65929688,-0.34618682,0.562081,0.64745749,-0.37999519,0.574011,0.62091645,-0.34464502,0.567567,0.6008622,-0.32139077,0.562011,0.598969,-0.30179505,0.563244,0.64240356,-0.29657526,0.560366,0.63399576,-0.25497625,0.547897,0.62870232,-0.23461952,0.541663,0.62382652,-0.21625671,0.535995,0.66054489,-0.30254433,0.553659,0.65117071,-0.25489276,0.538899,0.64722504,-0.22480788,0.530289,0.64521085,-0.20781209,0.524139,0.67611626,-0.30952902,0.548983,0.66904653,-0.2599649,0.534115,0.66535046,-0.23558215,0.526508,0.66181031,-0.22275662,0.519593,0.69462272,-0.32622606,0.545014,0.69186817,-0.28446786,0.532093,0.6903499,-0.26714453,0.526156,0.68729449,-0.25327462,0.520917
0.62093564,-0.39497785,0.568763,0.62925666,-0.3507141,0.558793,0.6102539,-0.37934221,0.572389,0.59543865,-0.34905076,0.566173,0.574544,-0.31748266,0.554065,0.56732165,-0.29676167,0.545426,0.62114242,-0.30147567,0.556646,0.61585461,-0.25751771,0.543234,0.61473495,-0.23603069,0.537842,0.61809259,-0.21547144,0.53294,0.63712498,-0.30810798,0.549099,0.63352087,-0.2602308,0.533287,0.63002089,-0.23458652,0.524064,0.62732428,-0.21654148,0.517476,0.64966934,-0.31791049,0.543858,0.64954108,-0.27152847,0.531317,0.649387,-0.24796624,0.5249,0.64815044,-0.22879265,0.519067,0.66317486,-0.33717985,0.539456,0.66278757,-0.29587777,0.524809,0.66213479,-0.27791886,0.51808,0.65963354,-0.26585488,0.512142
0.606807,-0.38964861,0.556329,0.60871063,-0.3460785,0.548757,0.59589437,-0.37639207,0.561431,0.57429948,-0.3474306,0.557595,0.55664373,-0.31806225,0.552272,0.55373554,-0.29947434,0.552647,0.59411939,-0.30075066,0.550131,0.58769715,-0.2559838,0.53925,0.58394425,-0.23564839,0.533809,0.58056608,-0.21689138,0.528863,0.61066584,-0.30212971,0.541395,0.60348262,-0.25420499,0.528218,0.59920747,-0.22673043,0.520532,0.59616986,-0.20702151,0.515042,0.62416957,-0.30760853,0.534942,0.61837592,-0.26294171,0.521756,0.61517888,-0.24158711,0.515009,0.61219511,-0.22274511,0.508876,0.63995839,-0.32190803,0.528705,0.6381967,-0.28001638,0.515732,0.63607015,-0.26554223,0.509771,0.63406434,-0.25323036,0.504512
0.58541654,-0.38618185,0.541208,0.58156737,-0.34386567,0.536329,0.5725831,-0.37560775,0.546995,0.54544481,-0.34974503,0.544583,0.52889756,-0.32506667,0.544004,0.52433822,-0.30719454,0.544892,0.56499831,-0.30189905,0.540411,0.55814123,-0.25778095,0.531376,0.55311314,-0.24181569,0.526859,0.54853207,-0.22684322,0.522752,0.581894,-0.30060903,0.531584,0.57439716,-0.25439332,0.521066,0.56999556,-0.22737144,0.514931,0.56658533,-0.20902362,0.510548,0.59584391,-0.30382706,0.524794,0.58870494,-0.25915416,0.514299,0.58508824,-0.23601387,0.50893,0.58182224,-0.21479982,0.504049,0.6124116,-0.31533249,0.517695,0.61018042,-0.27488587,0.507113,0.60811839,-0.25986966,0.502251,0.60638345,-0.24634375,0.497961
0.53709935,-0.37750276,0.533388,0.53810325,-0.32898795,0.522372,0.52483242,-0.36414596,0.537605,0.49967512,-0.33430196,0.53199,0.48159303,-0.31031195,0.531075,0.47206653,-0.29107985,0.526832,0.52327405,-0.28137577,0.520267,0.52563121,-0.24571402,0.523385,0.52088124,-0.2411644,0.524944,0.51617368,-0.23670282,0.526361,0.53863871,-0.28329555,0.51166,0.518313,-0.24242653,0.495129,0.50564216,-0.21945281,0.485486,0.49654145,-0.20268886,0.478598,0.55158416,-0.28951202,0.505649,0.53872048,-0.24007214,0.490305,0.52903751,-0.21893952,0.482455,0.51743529,-0.20802193,0.475319,0.56721569,-0.30525892,0.500528,0.57454932,-0.26939136,0.499505,0.57643436,-0.25251033,0.499036,0.57811871,-0.23746128,0.498621
0.50763171,-0.37780695,0.532093,0.50800268,-0.32872851,0.51811,0.49742723,-0.36396006,0.537075,0.47248249,-0.33459979,0.532068,0.45108035,-0.30950123,0.527529,0.44091092,-0.28966802,0.523167,0.49526431,-0.27954291,0.514964,0.47327082,-0.240381,0.502636,0.46217903,-0.22049557,0.496472,0.45203705,-0.20222887,0.490869,0.50794823,-0.28219035,0.504513,0.49055918,-0.23525312,0.485719,0.48042316,-0.20769671,0.474756,0.4731875,-0.18792688,0.466926,0.51861438,-0.28907497,0.497273,0.49958277,-0.24597902,0.480905,0.48982408,-0.22357188,0.47253,0.48093974,-0.20297129,0.464917,0.53148994,-0.30567097,0.491228,0.53945709,-0.2695271,0.490547,0.54132115,-0.25277737,0.490234,0.54298893,-0.23782638,0.489958
