Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43828126,-0.37749346,0.558972,0.41521318,-0.31386905,0.534663,0.42035785,-0.36527768,0.563955,0.39254922,-0.34245028,0.565308,0.37172961,-0.32529096,0.567282,0.36326585,-0.30993397,0.568459,0.38809623,-0.26458835,0.52446,0.35604662,-0.22540934,0.497217,0.34409646,-0.20826206,0.489413,0.33308351,-0.1923552,0.482318,0.3989407,-0.26042383,0.511035,0.35732559,-0.22612137,0.484027,0.33287556,-0.20593684,0.468273,0.32419945,-0.21537246,0.470355,0.40958592,-0.26233784,0.502392,0.3784286,-0.22089968,0.47365,0.35374475,-0.21741111,0.458945,0.34707521,-0.23298051,0.460701,0.42539683,-0.27430274,0.496567,0.38793811,-0.24955856,0.474782,0.36887352,-0.24221172,0.464772,0.35933508,-0.24963015,0.466912
0.43024622,-0.37273978,0.556642,0.41198866,-0.31745635,0.534534,0.41709479,-0.36398622,0.563246,0.39035632,-0.33975708,0.563616,0.37184315,-0.31972366,0.566382,0.37057736,-0.30083813,0.568496,0.3903014,-0.26909896,0.527913,0.36029884,-0.23003222,0.502422,0.34889237,-0.21303072,0.4953,0.3388646,-0.19584342,0.488825,0.39919536,-0.26829479,0.513045,0.36057968,-0.23026241,0.487546,0.33706152,-0.21038337,0.472672,0.32946375,-0.21511594,0.475029,0.40685768,-0.27129096,0.502996,0.37040385,-0.23034599,0.482923,0.35171694,-0.20934435,0.472652,0.34183073,-0.21513712,0.476889,0.41799028,-0.28427405,0.495141,0.38575583,-0.25108044,0.47322,0.36852928,-0.24020551,0.463147,0.36325787,-0.23572586,0.465308
0.4222593,-0.36935287,0.550798,0.40465372,-0.32032651,0.532322,0.41228691,-0.36200516,0.559108,0.38140029,-0.34396914,0.563536,0.36770363,-0.32668209,0.567519,0.36387841,-0.31198314,0.570421,0.38598506,-0.27524813,0.530369,0.35539873,-0.23671778,0.51564,0.34155048,-0.21832984,0.510511,0.32884894,-0.20143917,0.505848,0.39366669,-0.27137451,0.514364,0.36128654,-0.23061333,0.492807,0.34066544,-0.20777095,0.480233,0.32360194,-0.19009759,0.471251,0.40084626,-0.27321866,0.503019,0.36802143,-0.2310467,0.480453,0.35034992,-0.21212282,0.468908,0.34514138,-0.19908024,0.472782,0.41359342,-0.28375628,0.493011,0.38294429,-0.24889033,0.468911,0.37205759,-0.23264125,0.457839,0.36117559,-0.21802302,0.448069
0.40020298,-0.36789578,0.533855,0.39126819,-0.32912672,0.519746,0.39243055,-0.36325502,0.54361,0.37860505,-0.35050303,0.552479,0.36870065,-0.33620082,0.564455,0.36427189,-0.31797076,0.570419,0.37534664,-0.28566633,0.522628,0.35190622,-0.24357101,0.510061,0.34018237,-0.22251396,0.503778,0.32952186,-0.20336525,0.498066,0.38134282,-0.28158966,0.506032,0.35595939,-0.23484403,0.489408,0.34155,-0.20842067,0.479711,0.32762803,-0.18940943,0.472784,0.38732308,-0.28306193,0.493768,0.36400215,-0.23349255,0.476675,0.35036027,-0.21171872,0.467929,0.33667495,-0.19261289,0.459978,0.39622266,-0.29341808,0.481918,0.37913029,-0.24684782,0.463707,0.37162054,-0.23001968,0.45534,0.36710774,-0.21090927,0.448327
0.39766955,-0.36962118,0.532115,0.38811524,-0.32849167,0.517504,0.3896532,-0.36404989,0.541357,0.36899698,-0.34687007,0.548083,0.36309422,-0.33190539,0.55931,0.35953349,-0.31341966,0.563834,0.37317701,-0.28387861,0.519385,0.34942146,-0.2432156,0.508453,0.33750064,-0.22279021,0.502987,0.3260276,-0.20241817,0.49857,0.37939239,-0.28101,0.503302,0.35435545,-0.2342899,0.48598,0.33925523,-0.20775317,0.475875,0.32929054,-0.18748511,0.468657,0.38544813,-0.28348249,0.49151,0.36225255,-0.23655369,0.474494,0.34958394,-0.21189582,0.465789,0.33617034,-0.19247728,0.457874,0.39423293,-0.29502357,0.480299,0.37841667,-0.25004989,0.46061,0.36901103,-0.23109911,0.451564,0.36147032,-0.21328411,0.443582
0.3959091,-0.36931583,0.529694,0.38436781,-0.32544061,0.513348,0.38808176,-0.3600444,0.538164,0.36789665,-0.34360664,0.544076,0.35834469,-0.32751857,0.554857,0.35732375,-0.31161308,0.560453,0.36294012,-0.2794255,0.513053,0.34209466,-0.23821895,0.500471,0.33018469,-0.21733727,0.49418,0.3189188,-0.198583,0.488461,0.37278549,-0.27750287,0.497459,0.34327822,-0.22873119,0.478339,0.3274544,-0.20103797,0.467186,0.31571168,-0.18365983,0.45962,0.37959744,-0.28041532,0.486242,0.3526842,-0.23045526,0.467578,0.33898866,-0.20641811,0.458029,0.32992717,-0.18880408,0.451004,0.3902025,-0.29166349,0.476007,0.37526126,-0.2480234,0.456661,0.36604054,-0.2262143,0.447773,0.35893216,-0.21068202,0.43993
0.39529312,-0.36965747,0.52954,0.38197802,-0.32313563,0.510919,0.3865689,-0.35953573,0.536908,0.36736376,-0.33994337,0.542805,0.36050569,-0.32129425,0.554797,0.35746124,-0.30583721,0.559163,0.35962227,-0.27489554,0.507657,0.33780592,-0.23211132,0.49417,0.32688434,-0.21067963,0.487427,0.31651762,-0.19141688,0.481296,0.3675201,-0.27280435,0.492819,0.33697293,-0.22653814,0.471111,0.31695946,-0.20196196,0.458448,0.30343617,-0.18340999,0.449403,0.37639514,-0.27739216,0.48245,0.34837833,-0.22797315,0.462336,0.33324099,-0.20454876,0.452045,0.31820301,-0.1843693,0.44269,0.38758603,-0.29045643,0.473607,0.37016649,-0.24381051,0.450849,0.36227547,-0.22318157,0.440393,0.35267979,-0.20687193,0.431166
0.39830658,-0.36262451,0.526355,0.38162462,-0.32152726,0.508999,0.38770302,-0.35738431,0.535068,0.3721386,-0.33913934,0.538428,0.35964593,-0.32189647,0.546879,0.35398938,-0.30419366,0.550487,0.36047636,-0.2756606,0.508326,0.34945265,-0.227598,0.486838,0.33630841,-0.20784576,0.476095,0.31980412,-0.1959809,0.466328,0.36776063,-0.27203511,0.492128,0.3372439,-0.22660605,0.471447,0.31941795,-0.20005161,0.459382,0.30646422,-0.18119941,0.450765,0.37515776,-0.27395251,0.480514,0.34788011,-0.22626004,0.460445,0.33248107,-0.20322524,0.450177,0.31962922,-0.18399552,0.440842,0.39040306,-0.28139494,0.469994,0.36703009,-0.24148626,0.445152,0.35765065,-0.22187167,0.433738,0.34643753,-0.20720869,0.423667
0.39847907,-0.36068067,0.523367,0.38646444,-0.31637996,0.50512,0.39048751,-0.35363261,0.532035,0.3754336,-0.33662455,0.534739,0.3576055,-0.31854307,0.540652,0.35492551,-0.30271444,0.544436,0.35912073,-0.27264016,0.50378,0.34768677,-0.2248212,0.482852,0.33455055,-0.20534986,0.472388,0.31827647,-0.19380887,0.462876,0.36809486,-0.26748147,0.487383,0.33423081,-0.22379884,0.466187,0.31522428,-0.19793732,0.453822,0.30162218,-0.17941273,0.444991,0.3793791,-0.26596822,0.475692,0.34628303,-0.221109,0.454327,0.32914768,-0.19919673,0.443396,0.31208515,-0.18022859,0.433459,0.39331217,-0.27435993,0.46524,0.36456256,-0.23738222,0.439518,0.35291978,-0.21932477,0.4277,0.34005828,-0.20655346,0.417272
0.39589823,-0.36174314,0.521039,0.38524274,-0.31402486,0.50138,0.38917687,-0.354087,0.529651,0.37430191,-0.33288814,0.531637,0.36151052,-0.31156985,0.537477,0.35894858,-0.29451939,0.540134,0.36098337,-0.26968286,0.499006,0.35151481,-0.220858,0.476613,0.33832256,-0.2015623,0.465416,0.31774255,-0.19004892,0.455238,0.36872205,-0.26427001,0.482271,0.33798972,-0.22029806,0.459422,0.31877878,-0.19412181,0.446093,0.30117868,-0.17479747,0.436572,0.37695404,-0.26476229,0.470442,0.3474672,-0.22053522,0.447131,0.32974178,-0.19896151,0.435204,0.30996243,-0.17774943,0.424361,0.39114757,-0.27702296,0.460077,0.36298711,-0.24038225,0.432808,0.35001933,-0.2234315,0.420278,0.33584333,-0.21182835,0.409223
