Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50608364,-0.31779701,0.538589,0.50461449,-0.27889307,0.542553,0.48802861,-0.30871537,0.54381,0.45513088,-0.28101106,0.541872,0.42553191,-0.25907546,0.537589,0.41632624,-0.2441503,0.541606,0.47996449,-0.23841855,0.552247,0.47561955,-0.19549913,0.549529,0.47326224,-0.17420794,0.54817,0.47091785,-0.15489395,0.546934,0.50197361,-0.23637423,0.547325,0.49771577,-0.18892835,0.543641,0.49783472,-0.16320807,0.541492,0.51307329,-0.14651231,0.557207,0.51877199,-0.23743806,0.542974,0.5146088,-0.19059713,0.539287,0.51523341,-0.16768792,0.537401,0.53520384,-0.15685268,0.554733,0.53889451,-0.24376066,0.537198,0.54266662,-0.20478456,0.53393,0.54439126,-0.18655598,0.532428,0.56083445,-0.17438246,0.545746
0.50279758,-0.31464486,0.534929,0.50306157,-0.27754986,0.541289,0.48494482,-0.30601238,0.540421,0.45131686,-0.28052562,0.539301,0.42375054,-0.25857779,0.536394,0.41427804,-0.24348653,0.540181,0.48183898,-0.23847451,0.553317,0.47820563,-0.19642948,0.552754,0.47662683,-0.17542292,0.552473,0.47501698,-0.15620148,0.552218,0.50352222,-0.23586926,0.548947,0.50179458,-0.19009724,0.547717,0.50254642,-0.16288957,0.546999,0.50277099,-0.14291371,0.546486,0.52104038,-0.23816336,0.544867,0.51929375,-0.1919598,0.543623,0.52055391,-0.16875037,0.542986,0.5394434,-0.15124984,0.56102,0.54116318,-0.24468202,0.539064,0.54811168,-0.20542714,0.538206,0.55210261,-0.18645396,0.537812,0.56994933,-0.17395998,0.551694
0.50179451,-0.3128916,0.532973,0.50285644,-0.27698685,0.54079,0.48370182,-0.30446041,0.538318,0.44918898,-0.2796777,0.537296,0.42269819,-0.25873597,0.535975,0.41307832,-0.24382374,0.539844,0.48318759,-0.23839053,0.553855,0.47972364,-0.19700704,0.554702,0.47861739,-0.17620728,0.555126,0.47745406,-0.15706701,0.555512,0.5050196,-0.23636681,0.550202,0.5046092,-0.19092451,0.550636,0.50582314,-0.16369671,0.550889,0.50662874,-0.14388214,0.55107,0.5230339,-0.23872753,0.5466,0.52316832,-0.1929472,0.54681,0.52618243,-0.16859151,0.546917,0.52837747,-0.14718511,0.54761,0.54357815,-0.24550713,0.541155,0.55422206,-0.20561195,0.541911,0.5587839,-0.18683359,0.542258,0.57594899,-0.17550957,0.556522
0.502248,-0.31197911,0.532611,0.50307027,-0.27655856,0.540715,0.4840252,-0.30378252,0.537973,0.44859252,-0.28047893,0.537389,0.42216779,-0.25894559,0.535912,0.41237059,-0.24410231,0.539739,0.48358331,-0.23828177,0.55404,0.48006184,-0.19711309,0.555231,0.47900798,-0.176388,0.555826,0.47790566,-0.15726145,0.556367,0.50551482,-0.23645304,0.550472,0.50530029,-0.19102666,0.551288,0.50644902,-0.16374689,0.551764,0.50736433,-0.1440143,0.552104,0.52356261,-0.23873741,0.546918,0.52431876,-0.19307537,0.547434,0.52757613,-0.16882115,0.547699,0.52929713,-0.14712549,0.547939,0.54412253,-0.24557497,0.541487,0.55496576,-0.20567413,0.542545,0.55970162,-0.186944,0.543031,0.57732226,-0.17578774,0.557361
0.50007432,-0.31038156,0.530441,0.50233253,-0.27598807,0.539764,0.48246107,-0.30238448,0.536309,0.44825915,-0.28064247,0.537078,0.42050764,-0.25974918,0.535435,0.4102275,-0.24534337,0.539409,0.48437833,-0.23844466,0.554726,0.48134459,-0.19780397,0.557234,0.48050357,-0.177263,0.558488,0.47969442,-0.15811181,0.559627,0.5061985,-0.23655271,0.550989,0.5069711,-0.19168977,0.553246,0.5080116,-0.16398126,0.554563,0.50889258,-0.14435062,0.555504,0.52404117,-0.23855385,0.547203,0.52746602,-0.19304944,0.54901,0.52994981,-0.16925773,0.549935,0.53219538,-0.14759707,0.550776,0.54419909,-0.24510482,0.541318,0.5562458,-0.2054005,0.543544,0.56158628,-0.18686231,0.544566,0.58059575,-0.17547646,0.559083
0.4987321,-0.31054761,0.530114,0.50207908,-0.27627418,0.539771,0.48151013,-0.30226319,0.53618,0.448491,-0.28106648,0.537422,0.42050544,-0.26025554,0.535494,0.41016981,-0.24603537,0.539621,0.48499211,-0.2385688,0.555254,0.48210227,-0.19805407,0.558141,0.48126353,-0.1775286,0.559584,0.48045622,-0.15840723,0.560897,0.5067359,-0.23663265,0.551397,0.50763434,-0.19196411,0.554071,0.50862402,-0.16442159,0.555631,0.50947423,-0.14479852,0.556745,0.52446853,-0.23844695,0.547488,0.52827821,-0.1930628,0.54964,0.5308582,-0.16935452,0.550741,0.5332231,-0.14768244,0.551742,0.54447246,-0.24484928,0.541406,0.55679548,-0.2051557,0.54393,0.56230696,-0.18667605,0.545089,0.58137032,-0.17528189,0.55964
0.49752008,-0.3107935,0.529924,0.50178307,-0.27658821,0.539768,0.48061711,-0.30219607,0.536124,0.44866419,-0.28139181,0.537681,0.42044488,-0.26058069,0.535461,0.41009394,-0.2465092,0.539727,0.48539027,-0.23862231,0.55557,0.48255128,-0.19819084,0.558684,0.4816863,-0.17767309,0.560241,0.48085348,-0.15857267,0.561657,0.50706998,-0.23665172,0.551619,0.50799199,-0.19211767,0.55454,0.50894177,-0.16468583,0.556244,0.50976083,-0.14506801,0.557461,0.52471323,-0.23832372,0.547618,0.52874213,-0.19302974,0.549969,0.53136032,-0.16938602,0.551171,0.53379127,-0.14770702,0.552265,0.54460932,-0.24461625,0.541399,0.557052,-0.20495216,0.54408,0.56265779,-0.18650882,0.545312,0.58174725,-0.17511,0.559877
0.49250352,-0.31033855,0.526737,0.49778814,-0.27788296,0.53707,0.47694307,-0.30182868,0.533848,0.44727094,-0.28366515,0.536845,0.42028675,-0.26334799,0.535372,0.41131543,-0.24613143,0.539661,0.48596371,-0.24115474,0.554385,0.48295015,-0.20010653,0.558576,0.48244865,-0.17881879,0.560672,0.48134843,-0.15956054,0.562577,0.50514143,-0.23781951,0.549494,0.50870882,-0.1948863,0.553513,0.5094415,-0.16749321,0.555857,0.50953603,-0.14597128,0.557532,0.52439425,-0.24175486,0.544682,0.52847517,-0.19955661,0.548116,0.52971709,-0.17666495,0.549873,0.53206836,-0.14986802,0.55147,0.54281996,-0.24815576,0.537422,0.55442108,-0.21276349,0.540358,0.55868795,-0.19436828,0.541707,0.56216683,-0.1727182,0.542897
0.49248068,-0.3117521,0.527659,0.49777185,-0.27953905,0.537587,0.47741794,-0.30329194,0.5351,0.44840577,-0.2852399,0.538462,0.42079105,-0.26407741,0.535923,0.410793,-0.24670039,0.539497,0.48699058,-0.24205116,0.554971,0.48364312,-0.20139327,0.558902,0.48260467,-0.17962625,0.560867,0.48122866,-0.1602205,0.562654,0.50615081,-0.2385668,0.549523,0.50861013,-0.19563686,0.553188,0.50862414,-0.16841707,0.555325,0.50869776,-0.14645542,0.556852,0.52400915,-0.24157732,0.544282,0.52976041,-0.20004192,0.549449,0.53185475,-0.17737787,0.552092,0.53460277,-0.15176797,0.554495,0.54195738,-0.24776143,0.536568,0.55298978,-0.21221421,0.538963,0.55699345,-0.19377876,0.540064,0.56012403,-0.173113,0.541035
0.49212355,-0.31281023,0.527999,0.49773549,-0.28105044,0.537886,0.477346,-0.30430696,0.535533,0.44874891,-0.28602825,0.539044,0.42100291,-0.26448583,0.536132,0.41048675,-0.24723375,0.539315,0.48757993,-0.24253744,0.55535,0.48425248,-0.20261727,0.559318,0.48268009,-0.18042617,0.561302,0.48107404,-0.16094893,0.563106,0.50727433,-0.2393624,0.549774,0.50893807,-0.19615665,0.553436,0.50868576,-0.16903294,0.555572,0.50875388,-0.147035,0.557098,0.52415164,-0.24164301,0.54443,0.53001302,-0.20013729,0.549711,0.53216302,-0.17748069,0.552412,0.53470676,-0.15258717,0.554868,0.5419897,-0.2477762,0.5366,0.55293745,-0.21219413,0.538912,0.55690063,-0.19374646,0.539974,0.56041358,-0.17418035,0.540911
