Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.431397131,-0.322078644,0.536219,0.434437486,-0.279762993,0.536083,0.415035976,-0.316518891,0.53807,0.390363238,-0.296025076,0.540924,0.370649263,-0.279318071,0.545187,0.361515406,-0.263816027,0.547268,0.413572346,-0.253064484,0.53861,0.402651681,-0.213219807,0.532769,0.39722768,-0.193286804,0.529849,0.392280173,-0.175070967,0.527194,0.436379053,-0.252728635,0.536,0.433850293,-0.209297279,0.528747,0.432344076,-0.18389888,0.524516,0.43127787,-0.165641459,0.521494,0.454820587,-0.257481293,0.533865,0.450112766,-0.212479004,0.526835,0.447831387,-0.192332872,0.523238,0.445783492,-0.173422473,0.519969,0.475205211,-0.271310522,0.531491,0.481190311,-0.234752289,0.52577,0.483961765,-0.217888647,0.523141,0.48641955,-0.202973645,0.520822
0.429358124,-0.321295498,0.534568,0.432430309,-0.278903294,0.533929,0.414088433,-0.316492339,0.537582,0.391007869,-0.29669075,0.54205,0.37116952,-0.279458694,0.545739,0.361857602,-0.263633219,0.547255,0.412991875,-0.253296156,0.53787,0.402904849,-0.213773071,0.532894,0.397836148,-0.19386205,0.530406,0.393178461,-0.175693163,0.528145,0.434520552,-0.258733075,0.533538,0.432171698,-0.214826946,0.526555,0.430770943,-0.189174126,0.522481,0.430559989,-0.165753134,0.519887,0.451229126,-0.264501816,0.530048,0.446697709,-0.220584631,0.523541,0.444073812,-0.198457168,0.520212,0.443352689,-0.17345382,0.517185,0.468729452,-0.27975245,0.526257,0.472453936,-0.2422131,0.519999,0.473965351,-0.225228211,0.517124,0.475318573,-0.210166395,0.514587
0.428527856,-0.321718813,0.534284,0.432111217,-0.279444019,0.533796,0.413366443,-0.316826963,0.537308,0.390985047,-0.297053551,0.542259,0.371399628,-0.279608103,0.545927,0.362018014,-0.263505368,0.54707,0.412990413,-0.253809613,0.537825,0.403065651,-0.214297855,0.532975,0.398079106,-0.194396936,0.53055,0.393460532,-0.176260806,0.528345,0.43448879,-0.258714162,0.533499,0.432266084,-0.214873864,0.52667,0.430939959,-0.18924835,0.522686,0.430639165,-0.166379375,0.520053,0.451183155,-0.26447487,0.529994,0.446752316,-0.220611596,0.523605,0.444179663,-0.198504474,0.520336,0.443319367,-0.174049661,0.517365,0.468642164,-0.279700355,0.526159,0.47236853,-0.242169316,0.519905,0.473881029,-0.225188142,0.517032,0.475234517,-0.210129229,0.514496
0.428181063,-0.322987667,0.534551,0.43045156,-0.28608233,0.533884,0.413574221,-0.318378362,0.538163,0.390679228,-0.3010764,0.543108,0.371877307,-0.280196572,0.54615,0.362433291,-0.263753911,0.546832,0.413811971,-0.264463271,0.538668,0.402635792,-0.225321133,0.534085,0.397021448,-0.2056253,0.531793,0.394327856,-0.183054956,0.52971,0.434320028,-0.260502741,0.533481,0.429787496,-0.220290412,0.526678,0.427172235,-0.194684641,0.52271,0.428454402,-0.172706059,0.519875,0.450389912,-0.265779133,0.52929,0.445669303,-0.221872577,0.522947,0.443001378,-0.199666852,0.519702,0.440385678,-0.17951263,0.516752,0.46719617,-0.28047561,0.524722,0.466209602,-0.24587379,0.518212,0.465814829,-0.228645585,0.515221,0.464510603,-0.214922865,0.512582
0.427716988,-0.324169037,0.534672,0.430467503,-0.286945628,0.533923,0.413268916,-0.319536229,0.538351,0.39097023,-0.30190751,0.543187,0.372354988,-0.280784976,0.546373,0.363052454,-0.264150865,0.546902,0.413898779,-0.264518749,0.538781,0.402724749,-0.225370916,0.534203,0.397111037,-0.205671699,0.531913,0.393810406,-0.184248688,0.529832,0.434238184,-0.261397633,0.533475,0.429724661,-0.220258206,0.526601,0.427074986,-0.194640319,0.522591,0.427546485,-0.173554368,0.519727,0.450212939,-0.266559991,0.529196,0.445309001,-0.222594463,0.522831,0.442574264,-0.200320801,0.519575,0.439799868,-0.180197265,0.516614,0.466963357,-0.281156936,0.524554,0.465888427,-0.245704406,0.517855,0.465413406,-0.228448546,0.514777,0.464038464,-0.214704412,0.512061
0.430140064,-0.327176247,0.53857,0.431258498,-0.282352916,0.533885,0.416258147,-0.322919146,0.542946,0.391639864,-0.299502127,0.543423,0.372810008,-0.281112499,0.546721,0.363440363,-0.264191928,0.546855,0.412840265,-0.261093744,0.538026,0.400752575,-0.220507763,0.530362,0.393392822,-0.202852799,0.52653,0.390380169,-0.183027457,0.525373,0.431221086,-0.257769692,0.531079,0.420108965,-0.213843827,0.520835,0.414800274,-0.187945598,0.514859,0.419498852,-0.173541867,0.515503,0.446290518,-0.262221276,0.525948,0.435428058,-0.216717683,0.516715,0.428979402,-0.195771548,0.51199,0.423064742,-0.176319364,0.507696,0.462813608,-0.276414944,0.521177,0.455309364,-0.235320115,0.512058,0.447952348,-0.226833729,0.507868,0.441338224,-0.219124096,0.504171
0.43160582,-0.330502099,0.542749,0.423756743,-0.285458569,0.532571,0.419729977,-0.327230634,0.549321,0.391939255,-0.303960286,0.553628,0.376314931,-0.282944541,0.556418,0.365634702,-0.26584242,0.550239,0.412067109,-0.260729698,0.537436,0.396472507,-0.221405183,0.525995,0.388311887,-0.203841061,0.520274,0.381765161,-0.183520175,0.515073,0.423632667,-0.257832975,0.526476,0.409597456,-0.215794768,0.51221,0.402114615,-0.189917504,0.503888,0.396763754,-0.171287924,0.497943,0.431954155,-0.264977782,0.518736,0.418325634,-0.220946354,0.507337,0.411331236,-0.198218258,0.501505,0.404959847,-0.177431918,0.496204,0.442462638,-0.28073051,0.512192,0.439550187,-0.240652044,0.500779,0.429393749,-0.230926563,0.495534,0.41916017,-0.224735016,0.490907
0.42717669,-0.33866367,0.546854,0.421122552,-0.298335613,0.535914,0.418011326,-0.333006489,0.553122,0.394575312,-0.308124945,0.557938,0.38115959,-0.286235035,0.561521,0.381123575,-0.269708954,0.564157,0.414297626,-0.266536658,0.540021,0.397397987,-0.234804754,0.526621,0.389392454,-0.217010887,0.519922,0.382085921,-0.200516328,0.513884,0.425199147,-0.27145683,0.529361,0.410303484,-0.234717502,0.513197,0.401644951,-0.212563468,0.503871,0.395473113,-0.196364421,0.497259,0.434347809,-0.278952315,0.521967,0.420927437,-0.234842011,0.510237,0.417207264,-0.213675633,0.508093,0.413785605,-0.194021941,0.506144,0.443383163,-0.296988919,0.515971,0.438582886,-0.256702331,0.50383,0.43034923,-0.243823352,0.498252,0.420704144,-0.236712836,0.49333
0.419988983,-0.356491117,0.560632,0.424777281,-0.313958804,0.54133,0.413257798,-0.347335491,0.566342,0.398945199,-0.313219656,0.562204,0.394429557,-0.285862174,0.561627,0.388685711,-0.264737805,0.555401,0.421716807,-0.28047775,0.541044,0.396931098,-0.249025872,0.52416,0.384493758,-0.233006382,0.515924,0.37311339,-0.218219706,0.508516,0.429872121,-0.286779854,0.52977,0.403208489,-0.251405193,0.507476,0.386176966,-0.231617647,0.494471,0.373541193,-0.217633728,0.485181,0.435669462,-0.297824287,0.522932,0.417244976,-0.25478064,0.504316,0.396436906,-0.252044967,0.494792,0.377829391,-0.261488313,0.486133,0.440629243,-0.320135826,0.519319,0.438242431,-0.278332421,0.504325,0.429448012,-0.264078331,0.497436,0.418245808,-0.256107543,0.491357
0.431084778,-0.340248029,0.549828,0.421036134,-0.293767926,0.521865,0.422812625,-0.335073566,0.557429,0.414752905,-0.308846523,0.552575,0.410687953,-0.278435525,0.548043,0.408659685,-0.255597521,0.541175,0.414084754,-0.25963906,0.520505,0.382985928,-0.222694786,0.496163,0.359591569,-0.212146357,0.483992,0.336837361,-0.216994366,0.472927,0.415892241,-0.262311007,0.505117,0.362651945,-0.237763279,0.476332,0.337460186,-0.249242279,0.45954,0.327483448,-0.262353885,0.457876,0.41862687,-0.27127023,0.495991,0.361368848,-0.248699165,0.46541,0.341427097,-0.259436504,0.449763,0.348197529,-0.2703524,0.447381,0.423766738,-0.292793248,0.49163,0.379710216,-0.263369383,0.470741,0.357777528,-0.262486261,0.461144,0.347395033,-0.271634938,0.452675
