Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44604205,-0.3460372,0.479027,0.46072567,-0.3138976,0.490452,0.4348001,-0.33887048,0.486327,0.43775339,-0.31906999,0.50144,0.42899421,-0.29264702,0.500111,0.43353418,-0.27788945,0.505795,0.45861088,-0.28552407,0.507396,0.45998518,-0.25518029,0.512934,0.4606856,-0.23895243,0.515704,0.4552158,-0.22573387,0.518221,0.47676601,-0.28317883,0.502049,0.48172833,-0.24995084,0.506869,0.48065965,-0.22952766,0.509681,0.47893349,-0.21453089,0.511689,0.49165159,-0.28551843,0.496742,0.49789663,-0.25041092,0.501542,0.50183332,-0.23222294,0.503998,0.50307281,-0.21481159,0.506231,0.50653379,-0.29117381,0.488757,0.51379149,-0.26485046,0.492034,0.51674956,-0.25300734,0.49354,0.51721131,-0.24168806,0.494869
0.44228387,-0.34389196,0.475017,0.45758908,-0.31201372,0.485694,0.43181417,-0.33696156,0.482905,0.43434135,-0.31702262,0.497629,0.42804725,-0.29210074,0.499254,0.43260843,-0.27959033,0.507227,0.4587914,-0.28350039,0.502832,0.45709642,-0.25220556,0.50871,0.45838576,-0.23500029,0.511649,0.45537684,-0.22232004,0.514322,0.47627954,-0.28244905,0.496491,0.48011203,-0.24596957,0.500814,0.4864089,-0.22352612,0.503335,0.48829853,-0.20776175,0.505137,0.4896135,-0.28413086,0.490421,0.49452192,-0.24820867,0.495529,0.49750452,-0.22982434,0.498142,0.49887197,-0.2127045,0.500517,0.50242726,-0.2900338,0.481639,0.51004359,-0.26301472,0.484581,0.51166418,-0.24953698,0.485933,0.51212467,-0.24148594,0.487125
0.44165763,-0.34435081,0.475137,0.45624319,-0.31148832,0.484432,0.43187782,-0.33740359,0.483499,0.43436576,-0.3167664,0.498099,0.42957593,-0.29378293,0.502383,0.43351014,-0.28120562,0.509395,0.45804343,-0.28222312,0.501195,0.45774237,-0.24971488,0.50659,0.45713034,-0.23346033,0.509287,0.45410775,-0.22042994,0.511739,0.47426848,-0.28121473,0.493802,0.48016112,-0.24391841,0.497059,0.48294621,-0.22196067,0.498959,0.48416724,-0.20627728,0.500316,0.48649377,-0.28296195,0.486974,0.49210129,-0.24681476,0.490971,0.49497627,-0.22815282,0.493015,0.49759486,-0.21108989,0.494874,0.49887057,-0.28995608,0.477496,0.50551438,-0.26144119,0.479644,0.50765342,-0.24729158,0.480631,0.507328,-0.23746941,0.481502
0.43801752,-0.34245319,0.471704,0.45293406,-0.31150811,0.480237,0.42998711,-0.33642529,0.481545,0.43264601,-0.31583193,0.495882,0.42919756,-0.29184712,0.500094,0.43456673,-0.27828577,0.50618,0.4616339,-0.28504691,0.498286,0.46242839,-0.25277506,0.504412,0.46077876,-0.23856291,0.507475,0.45427086,-0.22299362,0.51026,0.47259081,-0.28107313,0.488786,0.47948512,-0.24612209,0.491879,0.47899433,-0.22534151,0.493682,0.47906453,-0.20727652,0.494971,0.48182836,-0.28117562,0.480284,0.48829026,-0.2455082,0.484636,0.49160558,-0.22708063,0.486862,0.4946266,-0.21022446,0.488887,0.49079327,-0.28860649,0.468936,0.49937549,-0.25873866,0.471058,0.50276508,-0.24439156,0.472033,0.50165587,-0.23336067,0.472893
0.43362565,-0.33882544,0.466369,0.45916668,-0.30481146,0.475644,0.42806093,-0.33402317,0.477868,0.44035157,-0.31567529,0.494295,0.43114915,-0.29187833,0.49973,0.43504961,-0.27883386,0.506162,0.46200853,-0.27697888,0.496246,0.46698839,-0.24542961,0.503341,0.46398453,-0.23316669,0.506888,0.45673979,-0.22019834,0.510113,0.47371733,-0.27116955,0.484914,0.47910613,-0.23609076,0.48925,0.47671575,-0.21755293,0.491779,0.47436678,-0.20519518,0.493586,0.4823384,-0.26906987,0.474842,0.49452833,-0.23740771,0.484133,0.50076065,-0.22126019,0.488886,0.49803001,-0.21092982,0.493207,0.49069191,-0.27165421,0.461525,0.50013642,-0.2430503,0.464076,0.49805457,-0.23419486,0.465248,0.49740985,-0.22722241,0.466282
0.43823674,-0.34300722,0.471177,0.45368445,-0.30733585,0.475372,0.4315148,-0.33719255,0.481952,0.43810515,-0.31642446,0.495406,0.4319856,-0.291624,0.499005,0.43441809,-0.27776744,0.504657,0.45931195,-0.27465286,0.491623,0.4600663,-0.24175543,0.495994,0.45617897,-0.22854603,0.498179,0.44865388,-0.21573447,0.500166,0.47005131,-0.27000339,0.479565,0.47245907,-0.23307496,0.479392,0.46947346,-0.21188846,0.479292,0.46386214,-0.19896202,0.47922,0.47935639,-0.27223612,0.469305,0.48139086,-0.23445738,0.469081,0.48245406,-0.21475064,0.468966,0.47715571,-0.20671936,0.468862,0.48661794,-0.27822392,0.456523,0.4911831,-0.24654811,0.455798,0.48785529,-0.23840678,0.455465,0.48480568,-0.23091976,0.455171
0.43437872,-0.34108821,0.467455,0.44993403,-0.30648956,0.472903,0.42837814,-0.33525123,0.478509,0.43258446,-0.31392222,0.492684,0.42920021,-0.29077017,0.49718,0.43424927,-0.2769663,0.50335,0.45802192,-0.27487721,0.49035,0.45971536,-0.24226391,0.495091,0.45668808,-0.22788839,0.497462,0.45387207,-0.21454316,0.499617,0.46938913,-0.27240061,0.478347,0.46914119,-0.23482127,0.479315,0.46858655,-0.21229801,0.479879,0.46895909,-0.19753732,0.480283,0.47692365,-0.27268932,0.468031,0.48172624,-0.23515807,0.468287,0.48651183,-0.21693147,0.468418,0.47955397,-0.20623256,0.468537,0.48367748,-0.27836505,0.454996,0.48784679,-0.24825035,0.455357,0.48812932,-0.23801965,0.455522,0.4855963,-0.22656426,0.455669
0.42928149,-0.33873437,0.462548,0.44331302,-0.30622335,0.467727,0.42511232,-0.33362146,0.474954,0.42950164,-0.31321396,0.490375,0.42827518,-0.2903076,0.495366,0.43294619,-0.27485233,0.500076,0.45475081,-0.27642768,0.486674,0.45897219,-0.24363031,0.492679,0.45699832,-0.22739217,0.495681,0.45419394,-0.21409599,0.498411,0.46284324,-0.27252023,0.472903,0.46734941,-0.2349451,0.474234,0.46947614,-0.21303941,0.47501,0.47099505,-0.19740668,0.475565,0.46812784,-0.27206726,0.461154,0.47628435,-0.23500184,0.461911,0.48082506,-0.21772379,0.462298,0.47520514,-0.20320051,0.462651,0.47048746,-0.27934804,0.446461,0.48203473,-0.24933212,0.446792,0.47965596,-0.23548739,0.446945,0.47737646,-0.22590657,0.447079
0.42689186,-0.33839887,0.460683,0.44179788,-0.30598762,0.466205,0.42335062,-0.33309743,0.473222,0.42855787,-0.31306431,0.489183,0.42795885,-0.29018001,0.494758,0.43299678,-0.27466357,0.499359,0.45382149,-0.27637042,0.485549,0.45826534,-0.2435993,0.491595,0.45665798,-0.22730409,0.494618,0.45409534,-0.21368971,0.497366,0.46162948,-0.27250261,0.471723,0.46674954,-0.23513446,0.473392,0.46939869,-0.21338342,0.474366,0.47128832,-0.19787234,0.475061,0.46663268,-0.27206787,0.459901,0.47520733,-0.23513598,0.460871,0.47985779,-0.2172858,0.461368,0.47519066,-0.20261385,0.461819,0.46902266,-0.27847832,0.445071,0.48069261,-0.24863791,0.445548,0.47856193,-0.23566134,0.445767,0.47644987,-0.22572042,0.44596
0.42362089,-0.33912184,0.460171,0.43769468,-0.30410553,0.461498,0.4214925,-0.33357138,0.473271,0.42848871,-0.31352905,0.488142,0.42849881,-0.28882575,0.493042,0.43450661,-0.27293958,0.497195,0.44929469,-0.27318704,0.478691,0.45189645,-0.23961748,0.483624,0.4609535,-0.22548687,0.490997,0.46625359,-0.2124852,0.497699,0.45397208,-0.26872279,0.462825,0.45760204,-0.22924311,0.461453,0.45833723,-0.20600839,0.460652,0.45312581,-0.18891335,0.460081,0.45793461,-0.2688753,0.449662,0.46260039,-0.22943297,0.44519,0.46502905,-0.20908756,0.442902,0.45511537,-0.19824736,0.440822,0.45707127,-0.27444287,0.433868,0.46647298,-0.24224907,0.432274,0.4612212,-0.23437524,0.431542,0.4562673,-0.22531685,0.430895
