Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3631702,-0.33230879,0.442982,0.35588195,-0.2865207,0.436359,0.34346002,-0.32362482,0.440501,0.3112091,-0.30247594,0.42526,0.29698387,-0.29537395,0.4342,0.28497807,-0.28266184,0.432565,0.32607849,-0.2549745,0.428632,0.29922117,-0.21020986,0.414003,0.29213941,-0.2068354,0.406689,0.29237074,-0.21824355,0.400039,0.34948967,-0.25495851,0.430052,0.33165896,-0.20598006,0.414391,0.32154051,-0.17843377,0.405255,0.31435045,-0.15890653,0.398729,0.36963851,-0.25906216,0.431935,0.35989253,-0.21099556,0.422758,0.35640838,-0.189341,0.418063,0.35337667,-0.16963967,0.413795,0.39457952,-0.2711225,0.435366,0.3855604,-0.22724529,0.422834,0.38204779,-0.2095384,0.417077,0.38060051,-0.19834236,0.411996
0.366283,-0.3342574,0.445809,0.36532152,-0.28680283,0.435448,0.3454628,-0.32467243,0.441968,0.31975947,-0.30326702,0.423844,0.30315836,-0.2942547,0.429967,0.28308394,-0.27850717,0.426277,0.33305145,-0.25423754,0.42341,0.3289087,-0.2096132,0.413163,0.32683174,-0.18735995,0.40804,0.32493939,-0.16716489,0.403382,0.35672896,-0.25415348,0.42558,0.33919948,-0.20542788,0.409326,0.32940856,-0.17776397,0.399844,0.32310832,-0.15898938,0.393071,0.377195,-0.2582971,0.428484,0.36254714,-0.21126621,0.416251,0.35394767,-0.18775831,0.412119,0.3487604,-0.16719672,0.408362,0.40273048,-0.27050241,0.433802,0.38839434,-0.23191921,0.416695,0.38182261,-0.21391793,0.408835,0.37351231,-0.19488293,0.403692
0.36798879,-0.33557331,0.448498,0.36204883,-0.28545732,0.435923,0.35242266,-0.32999492,0.450959,0.34572168,-0.29706491,0.457918,0.32958633,-0.27234381,0.451166,0.32388793,-0.25361982,0.446403,0.34526768,-0.24872734,0.430591,0.33124168,-0.20470646,0.409569,0.32146481,-0.18348573,0.399057,0.31543699,-0.16553792,0.389502,0.35775097,-0.25258374,0.423947,0.34449556,-0.20467285,0.40219,0.33537747,-0.17705136,0.389498,0.32826996,-0.15807986,0.380433,0.37264416,-0.25882773,0.419831,0.35566742,-0.21166927,0.403009,0.34605611,-0.18894327,0.394403,0.33728704,-0.16800176,0.386579,0.38770342,-0.27407648,0.417418,0.37431249,-0.23487707,0.401549,0.36765938,-0.21769969,0.394258,0.36119731,-0.20372423,0.387824
0.36901385,-0.33605248,0.450111,0.36474861,-0.28564418,0.436371,0.35554458,-0.33126623,0.454627,0.34946308,-0.2986997,0.46061,0.33415145,-0.27417318,0.454758,0.32998311,-0.25662596,0.451995,0.34755511,-0.2499412,0.432923,0.33404013,-0.20021079,0.411051,0.31446681,-0.19715151,0.400115,0.2998248,-0.20830244,0.390173,0.35769995,-0.25223403,0.423284,0.34087716,-0.20447432,0.400734,0.32662179,-0.17744471,0.38758,0.31815032,-0.15772848,0.378184,0.36906643,-0.25778556,0.416828,0.35241534,-0.21053111,0.398578,0.34253812,-0.18783425,0.389241,0.33353341,-0.16692945,0.380752,0.38134472,-0.2718779,0.411917,0.36875366,-0.2331736,0.396091,0.3609417,-0.21888739,0.38882,0.35478451,-0.20347534,0.382404
0.36674089,-0.33399194,0.448356,0.35461903,-0.28419864,0.432991,0.35699013,-0.33107224,0.456548,0.35004826,-0.29921534,0.462358,0.33705118,-0.27532827,0.458671,0.33333808,-0.25772322,0.455977,0.34654346,-0.25013101,0.43323,0.3400998,-0.20495122,0.421945,0.32441802,-0.18602025,0.416303,0.30641782,-0.185958,0.411173,0.34894894,-0.25068063,0.418358,0.32853234,-0.20513466,0.395329,0.31763988,-0.1779608,0.381895,0.3115435,-0.15687217,0.3723,0.35038607,-0.25675981,0.407767,0.3403343,-0.21092895,0.387478,0.33450443,-0.1857126,0.377843,0.32788319,-0.16485335,0.369085,0.35514625,-0.27004703,0.398363,0.34840594,-0.23386279,0.381279,0.34421349,-0.21755823,0.37343,0.33961488,-0.20023333,0.366504
0.36625749,-0.33412984,0.449082,0.35199066,-0.28480479,0.432426,0.35944607,-0.33181861,0.459472,0.35215135,-0.30142091,0.464819,0.3417818,-0.27934265,0.464429,0.33753212,-0.2613772,0.461003,0.34765166,-0.25174635,0.43465,0.33385239,-0.21078164,0.425817,0.32769272,-0.18872283,0.4214,0.30745164,-0.18176306,0.417385,0.34403755,-0.25253225,0.416564,0.32276,-0.20648544,0.396155,0.31134304,-0.17855428,0.38425,0.30319348,-0.15867641,0.375746,0.33884089,-0.25921549,0.403465,0.32507718,-0.21429869,0.379811,0.31607619,-0.19150855,0.367708,0.30791132,-0.17058873,0.356706,0.33619139,-0.27193333,0.391392,0.33536004,-0.23310288,0.373649,0.3284819,-0.21622579,0.365497,0.32241934,-0.20116002,0.358304
0.37285618,-0.34123741,0.460811,0.35670215,-0.28882282,0.438691,0.36664881,-0.32878851,0.469832,0.34918803,-0.29803931,0.470769,0.33341821,-0.27443962,0.466817,0.32713766,-0.25580147,0.462,0.34843997,-0.25177822,0.435421,0.32861101,-0.20348107,0.416179,0.3183776,-0.18034857,0.406559,0.29604199,-0.17613535,0.397813,0.34466824,-0.25331442,0.417623,0.31825438,-0.206458,0.386653,0.30313448,-0.17911678,0.368586,0.28984533,-0.16056596,0.355682,0.3407231,-0.2605057,0.405351,0.32537441,-0.21359359,0.37893,0.31519912,-0.19006527,0.365412,0.3059562,-0.16859534,0.353123,0.33929906,-0.2753153,0.395265,0.33712657,-0.23569532,0.374816,0.32331636,-0.22447487,0.36542,0.30326972,-0.21958169,0.35713
0.37420941,-0.34111158,0.462052,0.3568037,-0.28896656,0.438732,0.36779107,-0.3280511,0.470616,0.35468116,-0.29981881,0.469983,0.34196052,-0.27541179,0.466819,0.33514907,-0.25744936,0.460149,0.34935721,-0.25034445,0.434051,0.33535292,-0.20416404,0.414602,0.32316574,-0.18020745,0.404878,0.2963022,-0.17415467,0.396038,0.34418868,-0.25334897,0.416522,0.31586319,-0.2069672,0.38377,0.29924278,-0.17964502,0.364665,0.28613847,-0.16069691,0.351018,0.34036161,-0.26112861,0.4046,0.32849237,-0.21761653,0.373128,0.31411573,-0.19553244,0.357025,0.29604592,-0.17713078,0.342387,0.33870608,-0.27673184,0.395146,0.33623886,-0.23943104,0.37399,0.32113326,-0.22590447,0.364269,0.30043666,-0.22047996,0.355692
0.37578478,-0.33799712,0.477477,0.36051572,-0.29044488,0.442808,0.37755857,-0.30747433,0.480456,0.36595307,-0.27965486,0.479652,0.3569284,-0.25555252,0.478033,0.35144474,-0.23639894,0.472484,0.35580288,-0.24438084,0.423148,0.31426228,-0.2023738,0.384924,0.29361606,-0.18163339,0.365812,0.26193311,-0.17149004,0.348438,0.34574281,-0.25640263,0.40979,0.33021176,-0.21246233,0.368325,0.29681468,-0.18936149,0.344138,0.26636652,-0.17732765,0.32686,0.33903038,-0.26971837,0.402527,0.32565498,-0.22526724,0.371093,0.31011046,-0.20294008,0.355011,0.29354165,-0.17966321,0.340391,0.33400662,-0.29143901,0.400613,0.33333532,-0.25573491,0.376124,0.32055662,-0.2395799,0.364872,0.30144653,-0.22419274,0.354944
0.37465457,-0.32173107,0.481816,0.3638156,-0.28566857,0.444619,0.37867319,-0.30337741,0.482164,0.36189806,-0.26770221,0.476526,0.34830035,-0.24171323,0.470839,0.33592284,-0.22238999,0.462215,0.36001291,-0.2397166,0.419815,0.31290713,-0.19968479,0.381013,0.29127534,-0.17926975,0.361611,0.25933223,-0.16904126,0.343973,0.34756608,-0.2550014,0.409193,0.34117593,-0.22203936,0.365575,0.30056869,-0.20104552,0.340131,0.26836776,-0.19005346,0.321957,0.34147651,-0.26771632,0.404455,0.32861509,-0.22584532,0.371069,0.31190209,-0.20350288,0.353988,0.29255972,-0.18401747,0.33846,0.33793935,-0.29376015,0.405947,0.33689961,-0.25816611,0.378855,0.32400632,-0.24157949,0.366408,0.30791144,-0.22797642,0.355424
