Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.440110713,-0.361933769,0.532335,0.452673246,-0.310757145,0.522005,0.422234663,-0.33944671,0.526463,0.411311586,-0.302527871,0.515557,0.3917394,-0.267771551,0.503033,0.38938684,-0.248508715,0.490638,0.432256833,-0.257923306,0.507998,0.41912734,-0.220285782,0.490108,0.433345202,-0.230096548,0.505302,0.446104243,-0.246763074,0.519116,0.459083085,-0.269183859,0.512533,0.455051949,-0.234913945,0.494902,0.444162689,-0.242898085,0.484617,0.447346098,-0.265750367,0.494366,0.480933174,-0.282810912,0.517226,0.470117433,-0.274994328,0.498904,0.449239642,-0.287529996,0.48953,0.448254438,-0.304027718,0.499923,0.505912695,-0.306730221,0.524437,0.484375833,-0.306395467,0.507623,0.473144572,-0.317141604,0.499898,0.476925042,-0.334395609,0.507058
0.44051909,-0.360478548,0.530534,0.45285567,-0.311949372,0.521008,0.424078345,-0.339902602,0.526399,0.445537423,-0.321165567,0.526924,0.427695871,-0.284646444,0.514819,0.421375666,-0.263327411,0.512961,0.434588441,-0.260578526,0.509722,0.423130034,-0.216480925,0.493519,0.420966963,-0.21180906,0.489429,0.432885002,-0.230522546,0.502683,0.459749801,-0.270763479,0.512272,0.456738149,-0.236992187,0.495599,0.446396521,-0.245203058,0.485873,0.450007463,-0.268399498,0.496148,0.480046135,-0.283404119,0.515256,0.470751583,-0.276408279,0.498434,0.450625243,-0.289381061,0.489828,0.450301191,-0.306357089,0.500968,0.502977818,-0.305956793,0.520333,0.483098392,-0.305345411,0.504648,0.472279188,-0.316464285,0.497441,0.476496197,-0.334209937,0.505135
0.447955061,-0.359693095,0.532125,0.465378878,-0.314311324,0.521983,0.43274701,-0.341283138,0.528991,0.458815233,-0.322734276,0.529723,0.440591603,-0.285958328,0.517488,0.433399094,-0.264099951,0.514713,0.447421363,-0.263305509,0.511587,0.435056588,-0.21740685,0.495667,0.429537615,-0.210957543,0.487707,0.439387801,-0.228276765,0.498199,0.47147058,-0.272678395,0.512683,0.468136933,-0.23856687,0.495626,0.457572693,-0.246484621,0.485675,0.461283189,-0.269640016,0.495862,0.490863648,-0.284656299,0.514528,0.481713888,-0.277489915,0.497777,0.461506764,-0.290444449,0.489207,0.461344662,-0.307521776,0.500387,0.512827514,-0.30643873,0.518372,0.493360139,-0.30473517,0.502661,0.482276356,-0.315959873,0.495443,0.486562066,-0.333902053,0.503141
0.458463209,-0.36258872,0.537298,0.47165816,-0.310343307,0.520929,0.448971945,-0.344246836,0.534552,0.448805682,-0.310702386,0.524236,0.430893757,-0.272541472,0.503581,0.425489085,-0.248078013,0.496253,0.450786232,-0.258205575,0.507098,0.434871045,-0.212562792,0.487464,0.426936758,-0.190440613,0.477647,0.435410391,-0.176909666,0.486244,0.472223289,-0.266339182,0.505919,0.458767058,-0.23825349,0.483517,0.451155843,-0.221349006,0.470449,0.456885402,-0.234905893,0.478409,0.490045073,-0.277474356,0.506469,0.484708804,-0.234325724,0.485344,0.478000012,-0.224326642,0.474536,0.485055561,-0.237851406,0.483539,0.51136973,-0.298723622,0.509829,0.488004318,-0.292917598,0.490358,0.478488343,-0.303563253,0.481411,0.484245936,-0.320940904,0.487413
0.464027479,-0.356077406,0.534075,0.470925751,-0.299074387,0.517351,0.452414655,-0.335674208,0.53426,0.449751572,-0.308715513,0.522822,0.430911446,-0.270573179,0.50088,0.426964768,-0.246639228,0.494338,0.458520374,-0.248483766,0.507034,0.448973065,-0.203120017,0.489455,0.444104368,-0.180990948,0.480666,0.454270712,-0.16809046,0.489412,0.475344734,-0.25679137,0.502015,0.455330698,-0.234252019,0.480065,0.432257811,-0.239540458,0.467261,0.431065567,-0.258144372,0.474896,0.488898096,-0.267890954,0.499437,0.491401805,-0.229425626,0.477599,0.478145961,-0.224083922,0.466426,0.47689802,-0.234820351,0.474721,0.502518164,-0.290633138,0.499192,0.484632386,-0.257181972,0.480892,0.474909685,-0.251635975,0.472484,0.479716057,-0.253814836,0.478446
0.469089932,-0.349970446,0.532624,0.477572887,-0.294781631,0.513908,0.456916036,-0.328416845,0.532482,0.456407978,-0.311433764,0.519403,0.429468682,-0.274045371,0.495569,0.421354883,-0.245199525,0.485726,0.456343785,-0.244819995,0.501917,0.445718122,-0.199325616,0.482887,0.443245706,-0.17605614,0.473371,0.450234203,-0.163688529,0.481298,0.476573892,-0.250066733,0.496746,0.466068653,-0.212863459,0.473062,0.442737242,-0.217747144,0.459246,0.443297621,-0.238341196,0.46603,0.491372863,-0.259807214,0.494227,0.474408683,-0.219840464,0.473097,0.462581127,-0.224168823,0.462287,0.471343947,-0.236662725,0.470381,0.509254604,-0.279402683,0.494381,0.483059065,-0.271695791,0.474761,0.471634412,-0.273432392,0.465746,0.47485603,-0.283039168,0.471026
0.468506371,-0.352664472,0.533329,0.472534764,-0.296238604,0.512892,0.453382119,-0.330649295,0.529497,0.444243188,-0.314172547,0.5112,0.4130012,-0.273508147,0.485308,0.402196944,-0.247266164,0.474646,0.452094757,-0.241786963,0.495107,0.439463226,-0.198075412,0.472181,0.433261607,-0.176020493,0.460718,0.443268043,-0.161860625,0.466817,0.473572022,-0.250620073,0.494151,0.460840985,-0.217910958,0.468098,0.437392398,-0.227983156,0.4529,0.431101288,-0.248282611,0.459149,0.48942827,-0.263586435,0.495262,0.473527302,-0.225850791,0.470619,0.459996045,-0.233460275,0.45801,0.466345438,-0.250525871,0.465158,0.513100197,-0.287661077,0.499954,0.487143813,-0.273066785,0.477587,0.467006526,-0.279360361,0.46731,0.468218975,-0.287420605,0.471907
0.470573901,-0.353476014,0.533572,0.471663439,-0.298434681,0.509241,0.456028382,-0.332808671,0.530842,0.44408643,-0.321723154,0.513531,0.411034403,-0.284400367,0.489679,0.397765886,-0.258044889,0.478341,0.445179127,-0.245849833,0.490404,0.429744693,-0.200461868,0.466056,0.421969975,-0.178054013,0.453882,0.429630629,-0.163480681,0.458574,0.465475264,-0.250507413,0.486929,0.440776761,-0.217894623,0.458003,0.413938337,-0.228712477,0.441129,0.408859992,-0.243942549,0.445476,0.48211681,-0.262478026,0.486328,0.450665366,-0.249984631,0.459733,0.424893749,-0.259577471,0.446126,0.418799001,-0.27797689,0.451452,0.50453624,-0.283690717,0.48966,0.466197495,-0.274206824,0.465609,0.448403558,-0.281249649,0.454559,0.452558934,-0.288495487,0.457763
0.471659507,-0.355472466,0.53357,0.464413025,-0.30816032,0.504657,0.450926194,-0.341235966,0.528254,0.434775336,-0.334964574,0.507106,0.398227305,-0.296972348,0.482999,0.38225586,-0.270069833,0.47018,0.428659569,-0.249866389,0.479633,0.410538058,-0.205382164,0.450174,0.401404228,-0.183397677,0.435444,0.407921078,-0.169764784,0.438017,0.450770702,-0.256263377,0.478145,0.422413536,-0.224959319,0.445025,0.394773082,-0.236220707,0.425705,0.390784901,-0.252227007,0.42772,0.470816536,-0.266824201,0.479606,0.434157258,-0.259583316,0.448456,0.407775765,-0.266923511,0.432518,0.400542015,-0.283251466,0.435154,0.49764704,-0.289013365,0.486114,0.454232506,-0.28408337,0.45844,0.435128508,-0.288762018,0.445725,0.437097333,-0.293345609,0.446933
0.462048825,-0.365173574,0.532471,0.44619114,-0.321519789,0.500594,0.437380885,-0.358820605,0.523968,0.414035013,-0.353641651,0.498611,0.377372838,-0.318609388,0.473383,0.359850184,-0.291654176,0.458263,0.406468869,-0.261924439,0.469634,0.385540357,-0.217776426,0.436654,0.375000154,-0.195955859,0.420163,0.378931379,-0.182828741,0.420211,0.43168405,-0.270366673,0.471364,0.404175098,-0.248022067,0.435392,0.375974908,-0.258136294,0.414409,0.370143464,-0.270495873,0.414547,0.454311286,-0.282558389,0.475749,0.417190695,-0.283352355,0.440946,0.388970076,-0.285718166,0.423139,0.379363595,-0.297953382,0.423458,0.484134131,-0.306451884,0.486175,0.441037555,-0.30665273,0.455705,0.420388122,-0.307682781,0.441705,0.419397509,-0.307949977,0.441227
