Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368894499,-0.201150181,0.416938,0.379178121,-0.160648034,0.407148,0.347812957,-0.181758395,0.405368,0.37481799,-0.165852451,0.399354,0.372058085,-0.130032837,0.38083,0.376161868,-0.103765971,0.374443,0.359398875,-0.109873105,0.385429,0.363708398,-0.07088328,0.36398,0.384313084,-0.0519725027,0.366665,0.401853177,-0.0365773845,0.369107,0.390129801,-0.125463562,0.397823,0.394010655,-0.131960139,0.378817,0.418756977,-0.162148928,0.401453,0.416456484,-0.186283976,0.415433,0.414541603,-0.142817751,0.409085,0.425357286,-0.133789935,0.388894,0.433281377,-0.159902404,0.406508,0.434139498,-0.182377746,0.421697,0.441253661,-0.171024468,0.423997,0.431744592,-0.16939081,0.405031,0.435210669,-0.186655348,0.418286,0.431832546,-0.198369527,0.430101
0.370346753,-0.20423103,0.419274,0.377808652,-0.166903421,0.405046,0.349115909,-0.184485264,0.407662,0.372706063,-0.172282223,0.399453,0.37083434,-0.136398575,0.381046,0.381125684,-0.110632329,0.380156,0.356417283,-0.113582449,0.380261,0.35729027,-0.0740840783,0.354357,0.373969004,-0.056386638,0.356626,0.391006142,-0.0373389099,0.358689,0.385583079,-0.129979226,0.391496,0.383010957,-0.136187113,0.368138,0.404839605,-0.166832573,0.390226,0.402877883,-0.190527263,0.405608,0.40884836,-0.14801658,0.402281,0.415205482,-0.139520409,0.378685,0.421000687,-0.164870525,0.395895,0.425897777,-0.189942703,0.412298,0.434570148,-0.17713641,0.417474,0.420254335,-0.174665572,0.395246,0.422379432,-0.191297975,0.408095,0.420821311,-0.203978211,0.420901
0.3582011,-0.218141771,0.412492,0.366415222,-0.182082736,0.396833,0.33834895,-0.195358921,0.40135,0.36495334,-0.185875383,0.395496,0.365260231,-0.150113205,0.37744,0.373552599,-0.126841833,0.375169,0.348225602,-0.125056411,0.371689,0.346411773,-0.0837683463,0.344549,0.362516923,-0.066024742,0.347147,0.378433668,-0.048157189,0.349509,0.375740325,-0.142523492,0.381921,0.371944716,-0.146606007,0.357128,0.393161962,-0.177620478,0.379295,0.3909434,-0.20147836,0.395221,0.397516766,-0.161358781,0.392034,0.404516409,-0.15157939,0.368219,0.410857778,-0.176963491,0.385548,0.415541727,-0.202211944,0.402088,0.421329426,-0.191312681,0.406715,0.403955211,-0.184865671,0.383561,0.411583079,-0.194907958,0.396446,0.407282221,-0.204831314,0.409591
0.350622193,-0.227785603,0.407265,0.363226439,-0.189497973,0.393293,0.331410686,-0.204852094,0.396361,0.365991405,-0.196628302,0.396863,0.367938417,-0.161826105,0.380985,0.374220678,-0.137721853,0.376955,0.346005243,-0.133196268,0.369604,0.344251825,-0.0914827847,0.343791,0.35957587,-0.0736292029,0.346304,0.374715706,-0.0556511638,0.348589,0.373943439,-0.150218361,0.379987,0.372452719,-0.15638343,0.357263,0.393486742,-0.189896363,0.379947,0.390573587,-0.213530577,0.395287,0.395881586,-0.1686689,0.390042,0.405236804,-0.161220131,0.368587,0.411205677,-0.1876057,0.38635,0.414913561,-0.213195925,0.40211,0.419529426,-0.198060409,0.404341,0.402831652,-0.19388905,0.382437,0.41044488,-0.205445949,0.39565,0.405779492,-0.215607257,0.408482
0.344444005,-0.229889416,0.402216,0.351820513,-0.195207148,0.387145,0.322700241,-0.210962194,0.388533,0.336222971,-0.188290572,0.374724,0.348145057,-0.16506062,0.355696,0.363383054,-0.146637966,0.353507,0.3324156,-0.137193134,0.35909,0.33384956,-0.0985082404,0.331389,0.350325695,-0.0827046373,0.332354,0.366967075,-0.0672969919,0.333232,0.360983274,-0.154702275,0.372792,0.364402027,-0.168220115,0.351788,0.384558785,-0.203903993,0.372051,0.379626192,-0.22609662,0.386009,0.383597853,-0.173641329,0.385699,0.394759975,-0.172160285,0.36365,0.398475314,-0.198459616,0.379396,0.401599632,-0.224484075,0.394589,0.408340556,-0.203800234,0.403514,0.396672537,-0.202708798,0.380363,0.402473444,-0.216937828,0.391942,0.398869208,-0.229722247,0.404579
0.339432798,-0.245401694,0.403033,0.347938078,-0.206605691,0.387126,0.3178113,-0.222454889,0.388054,0.330497338,-0.205642296,0.376114,0.336459571,-0.183013959,0.352443,0.347236382,-0.164380993,0.346522,0.326029147,-0.150328923,0.356815,0.322587811,-0.111680917,0.327122,0.335620801,-0.0963694306,0.326411,0.34875017,-0.0810432775,0.325764,0.357152784,-0.166090069,0.371976,0.35704054,-0.185930075,0.350731,0.372231443,-0.224400209,0.369418,0.367033315,-0.244399768,0.382968,0.38188413,-0.183679044,0.386175,0.389361503,-0.187890722,0.363159,0.389867582,-0.214087854,0.377626,0.391337514,-0.240204936,0.392698,0.408970179,-0.212265012,0.405647,0.393151213,-0.216868554,0.381782,0.396132136,-0.233287172,0.392354,0.391996212,-0.246340744,0.404853
0.339673131,-0.262327816,0.408826,0.343324726,-0.224590495,0.386788,0.314452897,-0.248644551,0.394681,0.321764857,-0.224637544,0.377568,0.324408143,-0.202925055,0.353035,0.333767519,-0.184648013,0.346075,0.31786422,-0.166205582,0.3534,0.307260379,-0.126768445,0.319685,0.316428899,-0.112121752,0.317252,0.325828864,-0.0975400597,0.31504,0.348347232,-0.18183834,0.365799,0.33738124,-0.19571879,0.337287,0.350234157,-0.234287748,0.355304,0.34824565,-0.256647753,0.371272,0.373081272,-0.199567654,0.378385,0.367403718,-0.201707955,0.348491,0.365818358,-0.227116167,0.36241,0.368387179,-0.254417678,0.380042,0.401117993,-0.228805733,0.397136,0.374655834,-0.231104805,0.369085,0.374284262,-0.247479033,0.379219,0.370846931,-0.260691966,0.39302
0.327214483,-0.275604938,0.404109,0.326765352,-0.236355535,0.38251,0.297980744,-0.262200494,0.388624,0.30549214,-0.238646069,0.370479,0.309102011,-0.216838035,0.345536,0.318185153,-0.198905041,0.338632,0.299721919,-0.178375688,0.347675,0.290481648,-0.139970813,0.313812,0.29884281,-0.126189268,0.310258,0.307475538,-0.112579079,0.307026,0.331049556,-0.19273455,0.361939,0.32607976,-0.20904427,0.334641,0.33990988,-0.24894644,0.351317,0.337380114,-0.271332558,0.366426,0.356522927,-0.209480396,0.376013,0.356042606,-0.213498253,0.3475,0.354348957,-0.239451858,0.360382,0.356806437,-0.26738527,0.377041,0.385522112,-0.23766204,0.396409,0.363303799,-0.242500088,0.368539,0.363330825,-0.260478807,0.37782,0.359656471,-0.274956076,0.391228
0.311361714,-0.287073994,0.397731,0.313046367,-0.247494776,0.378031,0.283186476,-0.271777137,0.384023,0.295455541,-0.256834645,0.370611,0.294689422,-0.233801017,0.342346,0.303434187,-0.216678329,0.335203,0.286808212,-0.1871495,0.346801,0.279677361,-0.156569762,0.315499,0.289236848,-0.147542673,0.313705,0.299151591,-0.138442658,0.312074,0.318404461,-0.20348933,0.35927,0.314565989,-0.198583508,0.329042,0.317250439,-0.236737442,0.347984,0.317483766,-0.251859289,0.364865,0.344241467,-0.222060095,0.371661,0.339887738,-0.216894231,0.34161,0.338423073,-0.244056677,0.356333,0.340184101,-0.273364231,0.374348,0.373698397,-0.25276331,0.389746,0.348190522,-0.25647153,0.363332,0.348705045,-0.278566311,0.374216,0.348082763,-0.297924686,0.387732
0.30073278,-0.297953949,0.394213,0.303841548,-0.253867793,0.376246,0.277111384,-0.274120776,0.380524,0.284473073,-0.26207643,0.364234,0.282487891,-0.236673564,0.334326,0.289678855,-0.218298147,0.325889,0.276056118,-0.192078145,0.346218,0.272409651,-0.165367501,0.317143,0.284971555,-0.159534326,0.318126,0.297869976,-0.153431084,0.31902,0.308635703,-0.208601766,0.359135,0.302963968,-0.204140732,0.330668,0.304043284,-0.241921279,0.350079,0.305883167,-0.254701398,0.366469,0.335543929,-0.227539094,0.371708,0.328834165,-0.2215021,0.34305,0.330955023,-0.251996032,0.358131,0.335295491,-0.283966173,0.375727,0.366590622,-0.259121366,0.389679,0.351561839,-0.256367147,0.364468,0.346587889,-0.26991198,0.375659,0.34695209,-0.276889812,0.388871
