Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.509430152,-0.259348848,0.504183,0.530238153,-0.216170075,0.497461,0.49182329,-0.236957105,0.494479,0.50765514,-0.214031337,0.47734,0.497795815,-0.179646321,0.459046,0.499024382,-0.159274937,0.457762,0.519570712,-0.165667088,0.480874,0.531999518,-0.126588967,0.480114,0.539505483,-0.106938071,0.480256,0.54822502,-0.0888219102,0.480385,0.546786078,-0.184334579,0.491642,0.568590106,-0.161546805,0.476893,0.557828083,-0.173906111,0.468289,0.555608063,-0.191732489,0.477895,0.567450574,-0.203460908,0.501175,0.570910832,-0.211118608,0.484001,0.553053724,-0.227250779,0.475215,0.546975071,-0.241953439,0.485154,0.588349731,-0.232424839,0.513442,0.582614659,-0.232910034,0.497422,0.586172768,-0.253497721,0.511194,0.587528387,-0.271573788,0.522172
0.510567454,-0.251413916,0.512407,0.517899536,-0.207289067,0.494334,0.487009228,-0.221395729,0.501789,0.492182567,-0.204113757,0.476302,0.483963835,-0.17316469,0.451627,0.487883251,-0.154560351,0.44706,0.506058959,-0.156070282,0.469764,0.526919314,-0.122445529,0.473053,0.538164786,-0.103679043,0.474697,0.549530659,-0.0861583801,0.476192,0.531212844,-0.177576723,0.47869,0.542772304,-0.150214357,0.453406,0.521658729,-0.156798522,0.438657,0.515326547,-0.173781917,0.444555,0.550451917,-0.196780021,0.487832,0.529918048,-0.19804785,0.460523,0.525773654,-0.214506167,0.477051,0.523995863,-0.230994067,0.49468,0.567856373,-0.225304215,0.50162,0.546919506,-0.227296976,0.477376,0.555206982,-0.249261012,0.489632,0.561889225,-0.264965715,0.502918
0.503906407,-0.247346287,0.508053,0.515945961,-0.206395659,0.492221,0.484530558,-0.220283127,0.498579,0.492441535,-0.20267932,0.474802,0.485319564,-0.171498569,0.451297,0.489828618,-0.153421812,0.448156,0.507105139,-0.15622557,0.470474,0.526823416,-0.121505931,0.472744,0.538279266,-0.102791945,0.473878,0.549604799,-0.0853305098,0.47491,0.530604857,-0.176762331,0.478517,0.542625118,-0.144117395,0.455283,0.528421528,-0.153060704,0.441729,0.520782312,-0.170350457,0.448818,0.546999291,-0.194793081,0.486709,0.531808611,-0.198985561,0.461637,0.529173874,-0.21662232,0.479179,0.527041431,-0.233432632,0.496311,0.564379932,-0.223747092,0.499002,0.546792866,-0.226730353,0.476552,0.555825215,-0.249206533,0.48963,0.562032,-0.265396077,0.502601
0.502933156,-0.245342053,0.50786,0.516924284,-0.20561845,0.492145,0.485927721,-0.219156235,0.499109,0.496504706,-0.200328569,0.476128,0.491303903,-0.168817057,0.45467,0.499839508,-0.150673947,0.453452,0.509599031,-0.155863608,0.471403,0.534318361,-0.119240574,0.4732,0.546885433,-0.101159158,0.474099,0.557158684,-0.0842580364,0.474916,0.531439946,-0.176165197,0.478541,0.54442639,-0.143423873,0.45545,0.529415487,-0.152195518,0.44198,0.523772135,-0.167734204,0.44934,0.548099136,-0.195095428,0.485976,0.531815735,-0.198533988,0.461316,0.52973056,-0.216581688,0.479209,0.527624412,-0.233521285,0.496314,0.563521664,-0.223087809,0.497368,0.546003521,-0.225604328,0.475192,0.554925073,-0.248242385,0.488542,0.56109894,-0.264834427,0.501524
0.515386675,-0.261551918,0.508876,0.524007469,-0.218588034,0.491963,0.498740585,-0.240149349,0.501006,0.511852574,-0.211803068,0.493469,0.500625664,-0.179197642,0.474617,0.500773308,-0.157623591,0.463419,0.508201302,-0.164710274,0.471644,0.527972654,-0.130989528,0.473994,0.539815596,-0.112447432,0.475168,0.551146647,-0.0951325909,0.476236,0.531550157,-0.180257936,0.477323,0.540298357,-0.146274097,0.453228,0.521148903,-0.156102657,0.439173,0.518105933,-0.170773675,0.446355,0.550141772,-0.197106521,0.483676,0.536835775,-0.196601844,0.458494,0.538167873,-0.219095059,0.476491,0.539226023,-0.24015064,0.493849,0.575483243,-0.224486599,0.494015,0.550297619,-0.224221349,0.471294,0.552846078,-0.244601206,0.484707,0.558963349,-0.262675997,0.497904
0.51972753,-0.264397498,0.510558,0.526086499,-0.221903435,0.492298,0.503674359,-0.246810706,0.504157,0.51381709,-0.220784864,0.49668,0.500818484,-0.185850031,0.477213,0.500889728,-0.160956215,0.469936,0.506526934,-0.1729636,0.473073,0.525243453,-0.135800808,0.473122,0.535726632,-0.116923397,0.473147,0.546536329,-0.096943685,0.47317,0.52983414,-0.184439883,0.476491,0.52921025,-0.141030436,0.451375,0.516744846,-0.14550211,0.436724,0.515218308,-0.167232482,0.443706,0.548682464,-0.196794012,0.481117,0.530366915,-0.19732918,0.455642,0.534891632,-0.220645732,0.473732,0.536831645,-0.241881601,0.491245,0.572940129,-0.222608112,0.489681,0.554758739,-0.217009693,0.466566,0.554904743,-0.237831749,0.480031,0.558723899,-0.257476543,0.493388
0.522852569,-0.27167453,0.512746,0.520620614,-0.233446696,0.491619,0.504858506,-0.254910666,0.506031,0.505135892,-0.235379035,0.496606,0.488674246,-0.198972556,0.47547,0.486161687,-0.176790669,0.46925,0.493096884,-0.181853728,0.47027,0.508849687,-0.143955061,0.469087,0.517709647,-0.124666507,0.468496,0.525949913,-0.106758641,0.467959,0.517947131,-0.192231491,0.473331,0.511731348,-0.147698795,0.445689,0.49796189,-0.152342102,0.429565,0.497078982,-0.170730179,0.435327,0.538850641,-0.205468131,0.477947,0.517128645,-0.207243877,0.450154,0.51934536,-0.231120858,0.467368,0.5216023,-0.255376168,0.485467,0.56406552,-0.229323247,0.486998,0.541134061,-0.224022987,0.461933,0.541361483,-0.242091765,0.474677,0.547532939,-0.259345967,0.488439
0.513969305,-0.268375854,0.509222,0.503709743,-0.222092397,0.486055,0.48956704,-0.251912502,0.499845,0.487974577,-0.223888275,0.484206,0.468649151,-0.187592601,0.46153,0.460608085,-0.163413072,0.450222,0.46963597,-0.169249689,0.46004,0.484307115,-0.130962139,0.455606,0.492399642,-0.111494207,0.45339,0.499970852,-0.0934086861,0.451375,0.496561734,-0.179298737,0.466002,0.489149164,-0.137863292,0.436326,0.474369004,-0.148083434,0.419014,0.472094469,-0.166110982,0.423324,0.519696249,-0.192405436,0.473209,0.502850991,-0.193582421,0.442776,0.5060615,-0.218371835,0.458579,0.513368256,-0.245807956,0.47718,0.548499062,-0.216421526,0.485631,0.524719523,-0.208615246,0.458408,0.522906977,-0.22176674,0.470016,0.524825796,-0.232237591,0.484098
0.500868282,-0.296728966,0.536483,0.497548829,-0.249629106,0.505215,0.477927283,-0.276510966,0.523441,0.467411445,-0.24762909,0.499036,0.454518824,-0.218076617,0.478782,0.447196997,-0.194263806,0.464822,0.46553709,-0.196612666,0.469603,0.459937184,-0.152488312,0.453206,0.458117668,-0.131405411,0.445007,0.457242082,-0.113160751,0.437554,0.493911947,-0.209738421,0.478149,0.463781107,-0.225409969,0.444304,0.430692234,-0.234067003,0.424561,0.421637692,-0.246453714,0.424178,0.517825713,-0.22512495,0.488287,0.501322141,-0.191127436,0.45153,0.510251134,-0.215319355,0.459491,0.517679459,-0.242310446,0.478336,0.546631,-0.251205419,0.505532,0.506374559,-0.255579628,0.472671,0.505714878,-0.271066661,0.479984,0.509994972,-0.289690831,0.494385
0.466736602,-0.29853097,0.514113,0.461013388,-0.244607787,0.485898,0.442332404,-0.276065535,0.50097,0.432261722,-0.244869751,0.477492,0.411209059,-0.209452532,0.452773,0.399677751,-0.184179623,0.43972,0.425747013,-0.187305474,0.451983,0.426624371,-0.150300378,0.439582,0.427369672,-0.131021217,0.433382,0.428246629,-0.112989759,0.427746,0.454643961,-0.20060287,0.461475,0.438622315,-0.194860579,0.427508,0.406042805,-0.206082414,0.407694,0.397822483,-0.220683485,0.408219,0.479499247,-0.216613015,0.472088,0.465815073,-0.185152606,0.436939,0.479109169,-0.211015469,0.448794,0.490212587,-0.236423271,0.467723,0.510340839,-0.244501786,0.489355,0.48132453,-0.241075845,0.458192,0.479350974,-0.259095688,0.466657,0.484124324,-0.279323,0.480907
