Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42856998,-0.309145,0.448449,0.41437822,-0.25014474,0.435167,0.41212211,-0.29508749,0.455755,0.39950447,-0.26958989,0.460676,0.38119935,-0.24211361,0.456086,0.3722679,-0.22007608,0.451444,0.3941218,-0.21364521,0.436651,0.37259378,-0.1768025,0.427883,0.36165169,-0.15883511,0.423499,0.35806926,-0.14535138,0.427268,0.40565721,-0.20814573,0.423652,0.37567198,-0.20119504,0.404141,0.3870971,-0.23347065,0.420968,0.40057936,-0.25245332,0.433308,0.41599471,-0.20822203,0.41425,0.38346712,-0.19762717,0.391889,0.36705497,-0.21003264,0.380448,0.37435949,-0.21966777,0.385868,0.43000082,-0.21651091,0.40559,0.4023181,-0.21532073,0.394039,0.41005229,-0.2366708,0.405112,0.41482702,-0.25872045,0.413471
0.41970569,-0.29137361,0.443897,0.40597294,-0.23422839,0.431671,0.40764437,-0.2862713,0.451806,0.39627109,-0.25542259,0.458147,0.3782185,-0.22811479,0.454433,0.3694822,-0.20674876,0.450835,0.38278139,-0.20058485,0.434566,0.36039569,-0.16487313,0.42694,0.34937994,-0.14738117,0.423127,0.34713904,-0.13466666,0.429143,0.39437353,-0.19307136,0.421071,0.36805933,-0.18306149,0.402505,0.38252784,-0.21514709,0.419267,0.3966833,-0.23052984,0.431244,0.40490524,-0.19142007,0.411158,0.37580537,-0.17311679,0.389556,0.36831441,-0.18670874,0.378504,0.37843593,-0.20174161,0.38407,0.41943314,-0.19743311,0.401719,0.39649938,-0.19378646,0.391142,0.40419106,-0.21406197,0.402202,0.40920454,-0.23197708,0.410213
0.41969108,-0.28877601,0.443965,0.40575892,-0.233871,0.431706,0.40742358,-0.28406144,0.451933,0.39619739,-0.25530613,0.45832,0.37801022,-0.22808661,0.454633,0.36895585,-0.20706668,0.451297,0.38241398,-0.20038514,0.434657,0.35987419,-0.1647706,0.427068,0.34878208,-0.14732397,0.423273,0.34647427,-0.13465509,0.42933,0.39393013,-0.192716,0.421076,0.36758106,-0.18277049,0.402488,0.38210832,-0.21480949,0.419177,0.3963053,-0.23015259,0.43114,0.40441881,-0.19093815,0.411097,0.37522621,-0.17269245,0.38945,0.36783076,-0.18626246,0.378375,0.37796579,-0.20122453,0.38388,0.41893067,-0.19679868,0.401585,0.3963493,-0.19213987,0.391032,0.40394969,-0.21218409,0.402046,0.40888309,-0.22994503,0.410031
0.42098878,-0.28106634,0.445943,0.40273477,-0.22323288,0.433451,0.40727215,-0.2770608,0.453278,0.39041477,-0.24592757,0.458395,0.36767533,-0.21981253,0.453653,0.3557497,-0.19930006,0.44929,0.37534354,-0.19136965,0.435446,0.35039582,-0.15655228,0.427139,0.3381736,-0.13958508,0.422985,0.33426862,-0.12710035,0.428324,0.38794652,-0.18256027,0.422621,0.36677914,-0.18076287,0.403779,0.38325303,-0.21394901,0.420951,0.39747552,-0.22900993,0.433157,0.39955255,-0.17980971,0.413286,0.37686225,-0.17276517,0.391608,0.36993867,-0.18645517,0.380517,0.38011524,-0.20116629,0.386349,0.41584115,-0.18439788,0.404566,0.39549968,-0.18610612,0.393457,0.40616324,-0.20556925,0.404762,0.41286232,-0.22634088,0.413055
0.41869414,-0.2759956,0.444211,0.40004905,-0.21849445,0.431594,0.40281877,-0.26476194,0.451061,0.38802398,-0.23591487,0.456387,0.36670729,-0.2093583,0.452149,0.35551855,-0.1888711,0.447996,0.3708176,-0.18255285,0.432888,0.34542117,-0.14758578,0.424069,0.3329532,-0.13050496,0.41966,0.3315781,-0.12244077,0.426593,0.38411287,-0.17416076,0.420655,0.36281783,-0.17058643,0.401674,0.38018684,-0.20245941,0.41921,0.394126,-0.22014188,0.43158,0.3962896,-0.17174721,0.411821,0.37306659,-0.15902684,0.390174,0.36705458,-0.17263694,0.379099,0.37675309,-0.18801052,0.385193,0.41323419,-0.17669925,0.403705,0.39383963,-0.17600054,0.392209,0.4047927,-0.19467346,0.403733,0.41287182,-0.21153566,0.412247
0.41935872,-0.26508696,0.445873,0.39968505,-0.21155836,0.432296,0.40389027,-0.2617708,0.452144,0.39050107,-0.22984493,0.457046,0.36968416,-0.20305143,0.451954,0.35619018,-0.18532051,0.447076,0.36899144,-0.17627124,0.432268,0.34148576,-0.14172147,0.422394,0.32796583,-0.12481927,0.417457,0.32567668,-0.11487437,0.42327,0.382615,-0.1674608,0.420525,0.36136035,-0.16741005,0.400694,0.37931158,-0.19549226,0.418276,0.39318135,-0.20799969,0.430967,0.3953394,-0.16472513,0.412188,0.37273984,-0.15846529,0.389871,0.36628389,-0.17193833,0.378453,0.37584819,-0.18724019,0.38441,0.41337401,-0.16934599,0.404818,0.39378339,-0.17408993,0.392429,0.40487565,-0.19250323,0.403954,0.41340246,-0.2092993,0.412784
0.42019025,-0.26326318,0.446534,0.40023802,-0.20737475,0.432322,0.40459389,-0.25993008,0.452739,0.39040036,-0.22907216,0.457012,0.36773079,-0.20276228,0.45184,0.35487801,-0.18460479,0.44694,0.36936658,-0.17508021,0.431828,0.34174625,-0.14020309,0.421543,0.3281644,-0.1231365,0.416401,0.32446091,-0.11258193,0.421577,0.38298493,-0.1664374,0.42,0.36105114,-0.1661862,0.399627,0.37933872,-0.19510896,0.416971,0.39316726,-0.20757427,0.429784,0.39571134,-0.16386966,0.411655,0.37226357,-0.15648067,0.388801,0.3653458,-0.16965957,0.377108,0.37455557,-0.18524667,0.382763,0.41378828,-0.16873677,0.404386,0.3935873,-0.17269146,0.391613,0.40468591,-0.19102336,0.402976,0.41340233,-0.20779027,0.411877
0.42132223,-0.26260756,0.447441,0.40406102,-0.21091574,0.435698,0.40348783,-0.25772205,0.451171,0.38838709,-0.22793775,0.454823,0.36711451,-0.20419888,0.451426,0.35743849,-0.18457783,0.448371,0.37326775,-0.17408698,0.433485,0.34699843,-0.13668351,0.421379,0.33666593,-0.11970066,0.419855,0.32780646,-0.10421964,0.419333,0.3909803,-0.16769981,0.425517,0.37629304,-0.17180684,0.407277,0.39705747,-0.20448606,0.427193,0.40739513,-0.21876788,0.44263,0.40564521,-0.1672973,0.420108,0.3923223,-0.16527763,0.40035,0.3872976,-0.18035348,0.390242,0.39225244,-0.19756337,0.398489,0.4272592,-0.1740989,0.415832,0.41126974,-0.18009784,0.40126,0.4260428,-0.20112562,0.414363,0.43778436,-0.22011742,0.424572
0.42609083,-0.2600369,0.4501,0.40321225,-0.20428377,0.428309,0.40891694,-0.25338394,0.453687,0.39282135,-0.22694133,0.451878,0.36248125,-0.20178408,0.443779,0.3475501,-0.18008136,0.436458,0.36538421,-0.16799617,0.419895,0.33314348,-0.13109038,0.403241,0.32167128,-0.11629592,0.400681,0.31092296,-0.10779896,0.398354,0.38019169,-0.16070803,0.409416,0.35383123,-0.16370958,0.382665,0.37158508,-0.1924433,0.398029,0.38738934,-0.20582404,0.412527,0.39468187,-0.15953472,0.402924,0.3652765,-0.15926067,0.374398,0.37646006,-0.18577742,0.387447,0.39666161,-0.1966182,0.404178,0.41614353,-0.16660531,0.399122,0.39860973,-0.15456587,0.378368,0.40074445,-0.17252068,0.38844,0.40801784,-0.18421549,0.399651
0.42725287,-0.2627347,0.450052,0.40736601,-0.2116155,0.427595,0.40898454,-0.25777762,0.453438,0.39509572,-0.23589565,0.451246,0.36699521,-0.21116769,0.442967,0.34737066,-0.19178088,0.435043,0.36777046,-0.1759646,0.418523,0.33445047,-0.13976446,0.401352,0.32353494,-0.12409232,0.399632,0.31207674,-0.10864913,0.398068,0.3825194,-0.16817287,0.408124,0.35439691,-0.17460531,0.380833,0.37236331,-0.20324228,0.395938,0.38896286,-0.21527131,0.410551,0.39726965,-0.16659175,0.401765,0.36575999,-0.16816395,0.372749,0.37521285,-0.1898066,0.385578,0.39653416,-0.20666869,0.402419,0.41945219,-0.17322528,0.398231,0.39913568,-0.16427963,0.37763,0.3997125,-0.18519536,0.387479,0.40802301,-0.19382584,0.398548
