Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.461635754,-0.252075556,0.49292,0.464240261,-0.196788213,0.481504,0.462177065,-0.236184886,0.505699,0.463702258,-0.205142274,0.516155,0.471453696,-0.19386627,0.525735,0.475480624,-0.174449137,0.527499,0.468164133,-0.160566528,0.490672,0.456746525,-0.118611523,0.47787,0.451045088,-0.0973298884,0.47147,0.437698957,-0.0852797135,0.468054,0.466876413,-0.156002496,0.471096,0.418993621,-0.144742481,0.453513,0.42303217,-0.172980041,0.464222,0.441291197,-0.189616647,0.474456,0.46557152,-0.156408167,0.456059,0.423047003,-0.139167953,0.442002,0.426664319,-0.163840037,0.451506,0.446542867,-0.181665569,0.461946,0.463738701,-0.164383841,0.440385,0.435337871,-0.144821402,0.434027,0.416394912,-0.146067217,0.431106,0.410267242,-0.158801811,0.435253
0.47686337,-0.259147474,0.50172,0.475328235,-0.207054321,0.485688,0.468885472,-0.250156625,0.508478,0.469521771,-0.226755629,0.512898,0.449767455,-0.198590901,0.509998,0.444662958,-0.178519307,0.506533,0.459498531,-0.166427089,0.484249,0.464417548,-0.127435897,0.484266,0.466934166,-0.107482016,0.484274,0.469257052,-0.0890690794,0.484282,0.466380971,-0.162816681,0.471071,0.420407714,-0.153549481,0.452184,0.42913465,-0.184002912,0.469018,0.4474955,-0.202334865,0.481134,0.473313642,-0.164397607,0.461737,0.432468612,-0.153322428,0.447432,0.440377569,-0.180209705,0.462325,0.459613204,-0.199752109,0.474051,0.483690036,-0.17463155,0.453513,0.436639876,-0.17053184,0.439612,0.416458766,-0.177044344,0.433225,0.420649887,-0.188047635,0.438387
0.486221668,-0.266977102,0.506874,0.474488192,-0.21700025,0.486857,0.475031324,-0.257016646,0.511619,0.468593239,-0.238402034,0.512002,0.449087605,-0.209387202,0.506742,0.443407185,-0.188497331,0.502824,0.455072582,-0.17457354,0.480337,0.460434231,-0.135977574,0.481222,0.462677102,-0.11607546,0.481665,0.464704443,-0.0976088561,0.482068,0.46440133,-0.171743334,0.468607,0.417257166,-0.161276082,0.445714,0.423775802,-0.191124729,0.461996,0.438912774,-0.212021412,0.475387,0.473850374,-0.174153374,0.460842,0.43333539,-0.156469353,0.442265,0.43585334,-0.179275697,0.45666,0.4509865,-0.204821502,0.469913,0.488107111,-0.185735102,0.455123,0.438862467,-0.181201688,0.43775,0.414327966,-0.186933302,0.429769,0.415978145,-0.198769319,0.433799
0.487475304,-0.273136303,0.508633,0.473162896,-0.227143834,0.483807,0.476057805,-0.26245183,0.513025,0.466167865,-0.247597305,0.509647,0.444639336,-0.217188559,0.503388,0.43659087,-0.196291083,0.496894,0.45061779,-0.180087772,0.473809,0.453969903,-0.140690506,0.470928,0.455172424,-0.120419719,0.469488,0.456263661,-0.101608376,0.468178,0.457596758,-0.179225306,0.461173,0.403923199,-0.169373246,0.434656,0.406023471,-0.197661441,0.447597,0.42278556,-0.217236925,0.461251,0.465323114,-0.183485905,0.453116,0.418807947,-0.166946631,0.43137,0.417839649,-0.190248165,0.442881,0.432065044,-0.21341855,0.456261,0.477928844,-0.197657866,0.447863,0.424338991,-0.191710838,0.427991,0.400937658,-0.19476076,0.418861,0.401191599,-0.198683388,0.42061
0.480072502,-0.295539795,0.505671,0.461014243,-0.242014748,0.47987,0.476054335,-0.276433967,0.511792,0.454783425,-0.265233958,0.508439,0.436669564,-0.235104388,0.504606,0.424701013,-0.213889059,0.497308,0.441815196,-0.194117146,0.471473,0.438402945,-0.153574478,0.463197,0.436082005,-0.1329226,0.459059,0.433938422,-0.113842446,0.455298,0.443916903,-0.19394232,0.456348,0.386076039,-0.187057421,0.430351,0.385042502,-0.213556075,0.439615,0.40213777,-0.231247649,0.451927,0.447663393,-0.1988156,0.446334,0.39705442,-0.186077244,0.425874,0.392502634,-0.208426985,0.434227,0.406719658,-0.229350233,0.445825,0.455667257,-0.213717041,0.438956,0.401575557,-0.208573145,0.420258,0.380260157,-0.210350461,0.411667,0.381127483,-0.215526389,0.411871
0.429121179,-0.318811303,0.506174,0.427993038,-0.266523327,0.481934,0.4074992,-0.295741999,0.496656,0.402857322,-0.265419991,0.481408,0.388211748,-0.229768916,0.467314,0.389154709,-0.209243633,0.457035,0.399200692,-0.208048436,0.454511,0.408446137,-0.17167698,0.452514,0.413235825,-0.152995333,0.451516,0.417761525,-0.13545814,0.450608,0.425864204,-0.220948797,0.459834,0.396085295,-0.216032586,0.429737,0.399264114,-0.246591039,0.447315,0.404627467,-0.268654226,0.463719,0.448632173,-0.236512187,0.466508,0.417194487,-0.231758075,0.435867,0.41904236,-0.256192238,0.451124,0.422821253,-0.278618675,0.469591,0.476491496,-0.26382691,0.478391,0.455645255,-0.243521403,0.451792,0.434354104,-0.250605843,0.439572,0.43144069,-0.258798226,0.441896
0.434835702,-0.341802926,0.498848,0.418341129,-0.283985313,0.473426,0.412574114,-0.324569937,0.493931,0.394861014,-0.293341319,0.483128,0.375541303,-0.262473084,0.473074,0.369956755,-0.241313836,0.463222,0.380476812,-0.22993245,0.451146,0.380224382,-0.194307223,0.443288,0.379741473,-0.176273247,0.439359,0.379398259,-0.159336565,0.435787,0.402943736,-0.233837079,0.450249,0.363114321,-0.232523564,0.419903,0.370413538,-0.266314238,0.437608,0.382744504,-0.291034082,0.454142,0.423717854,-0.242312718,0.451913,0.395417225,-0.215396842,0.422909,0.399938139,-0.240351479,0.438378,0.409852472,-0.267797235,0.45627,0.452004966,-0.26201038,0.458134,0.412931822,-0.252898628,0.432538,0.397861298,-0.260509203,0.420777,0.401373207,-0.269947032,0.42345
0.427646766,-0.34826663,0.492656,0.405547195,-0.300496334,0.466477,0.406964241,-0.343630944,0.49103,0.387504551,-0.321230716,0.481344,0.363077607,-0.292548729,0.471427,0.352277135,-0.27061647,0.462676,0.36980368,-0.247964027,0.44793,0.360561582,-0.212594936,0.437158,0.355932577,-0.194239205,0.431772,0.351719581,-0.177120634,0.426876,0.386908295,-0.249477808,0.442609,0.341013451,-0.243807051,0.412559,0.353078774,-0.27565031,0.429051,0.37047973,-0.294982841,0.445098,0.403518659,-0.256074708,0.440702,0.36500965,-0.236072269,0.413328,0.36642356,-0.262738673,0.427815,0.378700955,-0.289831698,0.444655,0.427447131,-0.273722548,0.442873,0.382587142,-0.268243802,0.418466,0.371559983,-0.2751114,0.407252,0.378896558,-0.282664907,0.409634
0.423573177,-0.363713531,0.492229,0.405330855,-0.310574113,0.468255,0.406389288,-0.348637944,0.491834,0.387962206,-0.333840591,0.483704,0.364422336,-0.30536537,0.474475,0.354400814,-0.283854369,0.466594,0.374799347,-0.258353738,0.45267,0.360806809,-0.224049941,0.439991,0.35373293,-0.20630009,0.433651,0.347252722,-0.189777313,0.427888,0.390173913,-0.260034264,0.446398,0.343537763,-0.255181061,0.418434,0.356585758,-0.289831975,0.435745,0.375699511,-0.309807169,0.451294,0.40499863,-0.266751226,0.4435,0.361884843,-0.256560703,0.418404,0.365875084,-0.285663974,0.433615,0.384104904,-0.303846847,0.449825,0.426163259,-0.284519995,0.44414,0.380801663,-0.279524587,0.42154,0.372887174,-0.287428567,0.411156,0.383094042,-0.29609715,0.414396
0.419270613,-0.377436491,0.496977,0.392616896,-0.323402168,0.468889,0.401907248,-0.360939072,0.495711,0.374604995,-0.349178507,0.484087,0.349230251,-0.322725229,0.473511,0.337260285,-0.302158765,0.463896,0.358643459,-0.268709283,0.449603,0.339859985,-0.235555158,0.432203,0.330370423,-0.218524168,0.423503,0.321679238,-0.20274275,0.415594,0.373994574,-0.271549188,0.443282,0.325039854,-0.271313554,0.411939,0.3374608,-0.302797939,0.42695,0.357444023,-0.320080809,0.443,0.389108473,-0.279384461,0.440732,0.343167506,-0.272203192,0.412434,0.345706538,-0.299419444,0.425652,0.364438799,-0.315422536,0.442359,0.411176893,-0.298709244,0.442471,0.36379339,-0.295161547,0.417326,0.355520162,-0.300465946,0.405772,0.364253006,-0.306073233,0.407237
