Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.546906217,-0.252648248,0.529653,0.555857528,-0.205427312,0.520164,0.531276135,-0.231750702,0.521022,0.548793952,-0.19822001,0.516503,0.546880072,-0.168352228,0.495971,0.550342258,-0.148645848,0.489532,0.535933595,-0.153693232,0.503155,0.536710581,-0.114148785,0.485588,0.54852487,-0.0977120671,0.486831,0.56001676,-0.0825130632,0.487962,0.56069372,-0.165665294,0.511646,0.580209241,-0.153611317,0.497674,0.566244882,-0.17341498,0.489523,0.564412526,-0.19087154,0.499041,0.580554384,-0.179522534,0.519561,0.597510626,-0.187100286,0.508795,0.609674036,-0.2128733,0.526135,0.611302778,-0.23427722,0.537409,0.603002885,-0.202860634,0.53043,0.600291807,-0.200279546,0.514932,0.615030032,-0.210743942,0.527296,0.627288334,-0.220156405,0.537544
0.546402061,-0.251283506,0.528422,0.555419898,-0.204542503,0.519356,0.530687467,-0.230535678,0.519889,0.552269147,-0.199396659,0.519569,0.54735108,-0.168431317,0.496204,0.55188501,-0.149043514,0.490532,0.535873508,-0.153195304,0.502738,0.536810669,-0.114126923,0.485495,0.548683503,-0.0977789317,0.48657,0.560381164,-0.0827479428,0.487547,0.560530343,-0.165242547,0.511218,0.580522294,-0.153901975,0.497624,0.566644869,-0.173774032,0.489693,0.564992597,-0.191079171,0.499351,0.580261752,-0.179136954,0.519084,0.597703732,-0.186740259,0.508664,0.609893361,-0.212517956,0.526073,0.611424066,-0.233677679,0.537234,0.602477044,-0.202471287,0.529822,0.600222531,-0.19992771,0.514611,0.615002046,-0.210446066,0.527033,0.627142991,-0.219856958,0.537203
0.548407517,-0.251605325,0.529713,0.5555127,-0.205657152,0.51984,0.528916589,-0.232930132,0.52111,0.548517972,-0.198514304,0.516337,0.54521119,-0.169661809,0.495532,0.548138627,-0.14980709,0.489232,0.535532436,-0.153308837,0.50263,0.534840149,-0.115202661,0.484832,0.547341992,-0.0979525003,0.48585,0.55864396,-0.0827358621,0.486775,0.560202685,-0.165350966,0.510978,0.577470625,-0.153918371,0.496626,0.563249654,-0.174045736,0.488254,0.561823838,-0.190643297,0.497669,0.579030965,-0.181227243,0.518813,0.595706164,-0.18695623,0.507657,0.608187077,-0.21283169,0.524976,0.610396695,-0.234078214,0.5364,0.602245013,-0.204591532,0.529655,0.599694745,-0.199663102,0.513925,0.614195487,-0.210151217,0.526273,0.626249484,-0.219660875,0.536597
0.550998356,-0.253026566,0.531823,0.554066187,-0.208466684,0.519633,0.530514178,-0.233878962,0.522301,0.543799029,-0.20581051,0.514803,0.53893391,-0.174058177,0.492859,0.543096825,-0.153604454,0.489669,0.527708181,-0.159000747,0.499799,0.522971684,-0.119980935,0.480043,0.535686843,-0.102975443,0.482662,0.546661319,-0.0873699376,0.485043,0.553392379,-0.170694664,0.508691,0.569140404,-0.16377521,0.492419,0.551662692,-0.18339523,0.482928,0.548811476,-0.198665771,0.491456,0.574561429,-0.185245223,0.517199,0.588443159,-0.189240713,0.50442,0.602053652,-0.214136714,0.521159,0.60657242,-0.233052917,0.533006,0.600430086,-0.208792204,0.529225,0.595487712,-0.20322338,0.511863,0.610179389,-0.211420937,0.523725,0.622562036,-0.220469261,0.534435
0.553708205,-0.253504693,0.533601,0.548155273,-0.210480221,0.518437,0.534652363,-0.235148544,0.525648,0.543745919,-0.216772566,0.523509,0.537727483,-0.183401676,0.501016,0.537973648,-0.160630419,0.49374,0.517595393,-0.160677739,0.498774,0.508685795,-0.122155858,0.478021,0.520561926,-0.107393406,0.479678,0.534350059,-0.0938730931,0.481183,0.542992639,-0.169017461,0.504826,0.552199068,-0.155884063,0.485249,0.536244068,-0.173695481,0.473829,0.533349606,-0.189372311,0.481691,0.566116507,-0.181331797,0.511285,0.571812886,-0.183965396,0.494664,0.587219327,-0.210295603,0.511508,0.595109811,-0.232375986,0.524949,0.590273115,-0.203168307,0.521433,0.578897732,-0.198657712,0.502657,0.592836759,-0.209062855,0.51465,0.607911357,-0.220274102,0.525909
0.548495921,-0.254932072,0.529619,0.53466314,-0.21580571,0.515105,0.525402717,-0.241245985,0.521453,0.536565798,-0.220166103,0.521265,0.529484139,-0.187189161,0.499734,0.535378806,-0.164421841,0.493439,0.505643978,-0.165496843,0.495572,0.500382259,-0.125766303,0.475472,0.512119654,-0.110632554,0.476321,0.528944181,-0.0954759507,0.477092,0.530658253,-0.174556909,0.502078,0.541869016,-0.159841044,0.483172,0.527519969,-0.177069352,0.472143,0.524831215,-0.19321391,0.480196,0.5515723,-0.186336153,0.508848,0.561588476,-0.188447761,0.492972,0.577191712,-0.215014427,0.509867,0.585616009,-0.237838584,0.523027,0.576824924,-0.207839581,0.519245,0.568077395,-0.203649839,0.500799,0.582689433,-0.213517063,0.512824,0.595128093,-0.223518125,0.523979
0.529851532,-0.262054114,0.526246,0.52241933,-0.215063741,0.513334,0.509225088,-0.244938389,0.518321,0.523451697,-0.219326856,0.519278,0.516714623,-0.18655163,0.498032,0.519779929,-0.166089468,0.492409,0.494908253,-0.165341556,0.495107,0.491069214,-0.1259668,0.47623,0.502841478,-0.110863658,0.477316,0.515308223,-0.098268745,0.478304,0.520110031,-0.174440787,0.501744,0.532541158,-0.160205604,0.484274,0.519211104,-0.177796916,0.474083,0.517084391,-0.194221833,0.482701,0.540993035,-0.186196268,0.508466,0.552178798,-0.188823148,0.493954,0.567846881,-0.215558851,0.511158,0.575664367,-0.238231475,0.523891,0.565863474,-0.207554586,0.518533,0.55799875,-0.20377468,0.501106,0.572369244,-0.213748973,0.513381,0.584034336,-0.223643539,0.524273
0.524227081,-0.262020652,0.525853,0.511961533,-0.215395281,0.512961,0.498222224,-0.24492786,0.51779,0.512557936,-0.219663903,0.519311,0.506535734,-0.187090662,0.498416,0.516210131,-0.166961826,0.493073,0.484533048,-0.165627963,0.494568,0.490068268,-0.127961035,0.476606,0.503238003,-0.113023487,0.47869,0.516295168,-0.0997315895,0.480584,0.509926249,-0.174800193,0.501389,0.522168374,-0.160428777,0.483979,0.509007896,-0.178001254,0.473824,0.506810768,-0.194367992,0.482426,0.530942624,-0.186616519,0.50826,0.541940212,-0.189261803,0.493854,0.559411546,-0.216195734,0.511021,0.572786622,-0.239137644,0.523696,0.555921687,-0.208048576,0.518497,0.547906981,-0.204230318,0.501047,0.561732997,-0.214189761,0.513288,0.572906548,-0.224086792,0.524176
0.505989838,-0.265604307,0.525027,0.506680284,-0.226378735,0.519839,0.48677694,-0.248240624,0.518203,0.502128741,-0.22553058,0.520766,0.511785971,-0.197612786,0.515514,0.517231459,-0.177782501,0.516033,0.487357095,-0.177293521,0.507831,0.49265816,-0.14164725,0.495366,0.500810383,-0.124844078,0.494209,0.509151931,-0.10913448,0.49375,0.513290584,-0.188841128,0.515182,0.529991816,-0.185731515,0.504825,0.520555769,-0.204935475,0.498783,0.519333224,-0.222000475,0.509809,0.53383733,-0.202311969,0.521739,0.551463296,-0.207918959,0.514001,0.568109717,-0.236202661,0.532211,0.574548733,-0.259791088,0.54261,0.556576185,-0.225118896,0.530285,0.554878836,-0.222623164,0.517926,0.567389142,-0.235890947,0.531044,0.575918987,-0.247297209,0.54048
0.489301068,-0.273036371,0.521457,0.491288229,-0.236328926,0.518128,0.464031718,-0.261100666,0.514892,0.491088014,-0.238807272,0.524268,0.496876477,-0.209381289,0.515927,0.504459535,-0.190579859,0.519373,0.472159806,-0.188205911,0.507609,0.477698719,-0.152950484,0.496493,0.485350529,-0.136239732,0.495565,0.492831582,-0.120526399,0.494946,0.49848596,-0.199142455,0.515139,0.520512733,-0.18113136,0.506535,0.518219793,-0.197212252,0.501516,0.521278272,-0.220459726,0.513048,0.5192873,-0.212089394,0.521663,0.538377554,-0.218445386,0.515596,0.555379384,-0.247215302,0.533936,0.561562083,-0.270751422,0.543712,0.542177827,-0.234215566,0.529849,0.541543743,-0.232604298,0.518748,0.553867266,-0.246543656,0.531986,0.56174213,-0.258318887,0.541026
