Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43928799,-0.34681093,0.535554,0.39533919,-0.28763699,0.514003,0.40830495,-0.33406413,0.528057,0.37383482,-0.2950754,0.502433,0.33967062,-0.27174553,0.492291,0.32397995,-0.26060872,0.496781,0.33391539,-0.25407837,0.489606,0.2983554,-0.24208041,0.460045,0.32755646,-0.26507231,0.477313,0.35388065,-0.27900554,0.495876,0.35734911,-0.24351248,0.493478,0.31348372,-0.20957065,0.461655,0.29065029,-0.19806496,0.443092,0.27899973,-0.19828119,0.429833,0.38162135,-0.23930424,0.49899,0.3480421,-0.19786707,0.475572,0.33075888,-0.17646748,0.463591,0.320444,-0.16284161,0.454344,0.41878951,-0.24274046,0.509438,0.37723531,-0.20693437,0.486296,0.35934953,-0.19123065,0.477018,0.34407162,-0.17766479,0.469448
0.43511138,-0.33080158,0.533124,0.39445237,-0.27854156,0.51285,0.40646933,-0.32828083,0.525683,0.37233481,-0.28533262,0.500417,0.33877158,-0.26243159,0.490988,0.32347452,-0.25154985,0.496006,0.33376944,-0.24598449,0.489392,0.29883337,-0.23428923,0.460782,0.32833673,-0.25716169,0.47845,0.35453863,-0.27093539,0.496798,0.35739473,-0.23539233,0.493541,0.31308284,-0.19955622,0.462972,0.29199435,-0.19055185,0.445141,0.28066854,-0.1909228,0.432404,0.38173836,-0.23105026,0.499143,0.34587586,-0.18829723,0.472612,0.32901873,-0.16715627,0.461152,0.31361216,-0.14777574,0.450735,0.41880431,-0.23415247,0.509456,0.37566058,-0.19760914,0.484266,0.35872126,-0.18243825,0.476184,0.34378212,-0.16906031,0.469053
0.43679429,-0.32710626,0.535186,0.39462132,-0.26923621,0.513755,0.40805078,-0.32025139,0.527702,0.37326264,-0.2765452,0.502119,0.33941699,-0.25396676,0.492804,0.32329697,-0.24281651,0.496976,0.33302759,-0.23735398,0.489456,0.29756643,-0.22521205,0.459989,0.32696506,-0.24724145,0.477298,0.35333225,-0.26088033,0.495841,0.35626217,-0.22617394,0.493345,0.31264774,-0.19751205,0.461641,0.29441826,-0.19172559,0.443147,0.28079167,-0.19397338,0.429937,0.38040473,-0.22132322,0.498857,0.34327752,-0.17836646,0.471167,0.3255548,-0.15887711,0.458536,0.31028084,-0.14443434,0.447053,0.41748876,-0.22377413,0.509284,0.37357545,-0.18750883,0.483521,0.35694946,-0.1727334,0.47605,0.3422628,-0.1596784,0.469457
0.44216514,-0.328196,0.53992,0.39931389,-0.27645955,0.51794,0.41350389,-0.32635928,0.532615,0.37958429,-0.2875792,0.507135,0.34522506,-0.26602781,0.497857,0.32688164,-0.25688884,0.499845,0.33777777,-0.24753242,0.493501,0.30204016,-0.23674699,0.46377,0.33174682,-0.25869438,0.480944,0.35833754,-0.27170722,0.499537,0.36035991,-0.23597481,0.497006,0.31520127,-0.20834506,0.464794,0.29672634,-0.20455744,0.446004,0.28749609,-0.20819296,0.432582,0.38410097,-0.23079854,0.502262,0.34565796,-0.18868082,0.474066,0.32720106,-0.16873409,0.461116,0.31047598,-0.15536234,0.449344,0.42037659,-0.22768517,0.512494,0.37603041,-0.19729785,0.486359,0.35866904,-0.18278477,0.478352,0.34334868,-0.16997757,0.471287
0.44850371,-0.33490299,0.551826,0.4005077,-0.28120657,0.529689,0.41561297,-0.32876333,0.543677,0.37679057,-0.28625622,0.517123,0.35098687,-0.25504487,0.50099,0.34765598,-0.23674499,0.504487,0.34263226,-0.24141933,0.504044,0.31815356,-0.24140977,0.473616,0.34185646,-0.2686554,0.490527,0.36739337,-0.29170248,0.50929,0.36847596,-0.2345625,0.508607,0.33104669,-0.21505583,0.476131,0.30718607,-0.20952094,0.457186,0.29667911,-0.21155845,0.443655,0.39414255,-0.23382463,0.51475,0.34726539,-0.20020886,0.48505,0.3232783,-0.18300716,0.469855,0.31273872,-0.18280127,0.456041,0.43175619,-0.24205842,0.526042,0.38934228,-0.2081244,0.499307,0.36996346,-0.19264807,0.487023,0.35033179,-0.1769811,0.476185
0.45136951,-0.33827553,0.558297,0.41266326,-0.29394708,0.55097,0.41694524,-0.33545199,0.55754,0.39327193,-0.30417636,0.544364,0.36576377,-0.2705369,0.522595,0.35940608,-0.24796465,0.522414,0.36592574,-0.26764638,0.54501,0.34027888,-0.26153245,0.531015,0.37102622,-0.28788368,0.552195,0.39591417,-0.30244709,0.566179,0.38721619,-0.25529323,0.543992,0.36622767,-0.25492535,0.527751,0.37674388,-0.27440594,0.518277,0.39612624,-0.28740685,0.531162,0.40796373,-0.2492866,0.543943,0.38067659,-0.23746763,0.529924,0.36600534,-0.23119216,0.522751,0.36913609,-0.2403334,0.516231,0.43774402,-0.24982316,0.545264,0.40416769,-0.23802493,0.531443,0.38825619,-0.23248637,0.525093,0.37393823,-0.22753302,0.519495
0.44657684,-0.34561947,0.570776,0.41543131,-0.30039624,0.557819,0.41999814,-0.34184605,0.565892,0.40512462,-0.32303135,0.566934,0.38628459,-0.29518921,0.554055,0.37936996,-0.27362745,0.550336,0.36353623,-0.26698978,0.542658,0.33933519,-0.26643537,0.521258,0.36585476,-0.29585008,0.54118,0.38851112,-0.31104344,0.558044,0.38818269,-0.25811063,0.545478,0.3605977,-0.25123647,0.522624,0.39012996,-0.28948246,0.548009,0.41112923,-0.30539238,0.564245,0.41239747,-0.25886981,0.549196,0.38707301,-0.24735659,0.528325,0.38487563,-0.26383912,0.517646,0.39970738,-0.28133163,0.527929,0.44653562,-0.26579966,0.555948,0.41828619,-0.2673061,0.536517,0.40355653,-0.2728086,0.527588,0.40250892,-0.29100691,0.534694
0.44930712,-0.34735875,0.576358,0.41828589,-0.29744144,0.561482,0.4224387,-0.344428,0.57312,0.4066825,-0.31636794,0.568958,0.36862213,-0.29696301,0.560742,0.34961351,-0.28451187,0.559568,0.36596764,-0.26044873,0.547162,0.33696243,-0.25274545,0.525555,0.36048812,-0.27912018,0.545249,0.39024483,-0.30129927,0.561642,0.38955567,-0.25424207,0.547313,0.35869466,-0.23988237,0.522828,0.38999124,-0.27856858,0.547836,0.4113772,-0.29489883,0.564542,0.41206999,-0.2503965,0.549041,0.38656069,-0.23661667,0.527542,0.38406393,-0.25294729,0.516542,0.39857001,-0.27038381,0.526462,0.44474488,-0.25433215,0.553844,0.41377598,-0.25979916,0.533735,0.39969983,-0.26876644,0.524495,0.39879689,-0.28644462,0.531277
0.45237938,-0.34950954,0.581555,0.41970186,-0.29831622,0.564405,0.42473557,-0.34551871,0.577225,0.40740282,-0.31705436,0.56994,0.36890589,-0.29737247,0.561183,0.34946649,-0.28458458,0.559401,0.36586495,-0.26048193,0.54712,0.3375706,-0.25729186,0.523021,0.36474805,-0.28327618,0.542071,0.39001738,-0.30210023,0.559191,0.39004579,-0.25376238,0.548071,0.35750989,-0.23932566,0.521099,0.38770434,-0.27762854,0.545301,0.41006757,-0.29890116,0.562655,0.41337877,-0.25077749,0.550702,0.38784164,-0.24731036,0.526817,0.38509957,-0.26293543,0.514596,0.39760882,-0.27444176,0.523389,0.44728281,-0.25598989,0.55698,0.41470767,-0.26054386,0.534903,0.39944117,-0.2682466,0.52476,0.3980087,-0.28537989,0.530681
0.45150155,-0.34866814,0.581286,0.41933167,-0.29804703,0.564473,0.42481488,-0.345101,0.577944,0.40923935,-0.31793241,0.572453,0.36973042,-0.29750188,0.562315,0.34984038,-0.28390946,0.559912,0.36682482,-0.26135398,0.548703,0.33230001,-0.24858828,0.525602,0.35975975,-0.27711226,0.544795,0.38438468,-0.29133731,0.561579,0.39023632,-0.25360394,0.54846,0.35256709,-0.22869572,0.522027,0.3806579,-0.26608277,0.546378,0.4037882,-0.28705743,0.563583,0.41287153,-0.25037751,0.550072,0.38862855,-0.2479276,0.527004,0.38641789,-0.26373579,0.515201,0.39965711,-0.27734973,0.524314,0.44571484,-0.25529955,0.555103,0.41432222,-0.26164166,0.533654,0.39851133,-0.26765286,0.523799,0.39732603,-0.28481617,0.529951
