Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.443635116,-0.247228209,0.442106,0.452559763,-0.197303936,0.429839,0.426529761,-0.227289905,0.43853,0.425580725,-0.18718529,0.421619,0.410338077,-0.152813672,0.413015,0.409454483,-0.130566952,0.400601,0.432046539,-0.14800845,0.417415,0.431096668,-0.109007765,0.400393,0.430780301,-0.0892075611,0.391882,0.447952265,-0.0763479419,0.400485,0.455753265,-0.156989108,0.418384,0.450125522,-0.116280329,0.399827,0.471816292,-0.137637042,0.421694,0.481281429,-0.158225437,0.435271,0.475437122,-0.168443795,0.420303,0.469120895,-0.129950753,0.401954,0.459424125,-0.131543207,0.392566,0.467437493,-0.152834597,0.402857,0.498735776,-0.189457875,0.424568,0.487054396,-0.149166338,0.41116,0.484724218,-0.143385363,0.404999,0.496247503,-0.157339108,0.413756
0.437757954,-0.24315153,0.435793,0.451300366,-0.196566713,0.428632,0.421140709,-0.223748773,0.432607,0.421246919,-0.185284696,0.417369,0.407925471,-0.152304339,0.411237,0.408205128,-0.131725409,0.400754,0.434692956,-0.148758704,0.419982,0.438280404,-0.110668867,0.40708,0.43996939,-0.0920169539,0.40063,0.452770025,-0.0771729662,0.404886,0.459625946,-0.158152031,0.421944,0.459161824,-0.118709633,0.4079,0.481837954,-0.140539069,0.430682,0.489091551,-0.162322705,0.442913,0.479864565,-0.169827046,0.424214,0.47065066,-0.126470058,0.412154,0.468752413,-0.118124145,0.405984,0.484117808,-0.135113795,0.418776,0.502849335,-0.190815598,0.428052,0.49047022,-0.150024839,0.414064,0.48761004,-0.145339102,0.407638,0.498992123,-0.157777771,0.416196
0.439996659,-0.24250706,0.436772,0.451996415,-0.197300576,0.429357,0.421694583,-0.223881042,0.432977,0.419916511,-0.187735735,0.416913,0.405731407,-0.15490993,0.41056,0.405580668,-0.132825614,0.400046,0.434578824,-0.149041082,0.419772,0.438124694,-0.111012707,0.406623,0.439791203,-0.0923518672,0.400048,0.452817569,-0.077511819,0.404382,0.460251102,-0.158727419,0.422432,0.458817683,-0.120554727,0.408072,0.478659589,-0.147069397,0.430741,0.48710494,-0.165925849,0.443051,0.481171654,-0.170692832,0.4253,0.469798271,-0.127296906,0.410473,0.465753281,-0.122736175,0.402888,0.478265457,-0.14159226,0.414622,0.50503199,-0.192120375,0.429882,0.492038903,-0.154611993,0.415497,0.489176998,-0.146532664,0.408887,0.499900168,-0.159806291,0.417284
0.44188377,-0.242744317,0.438113,0.450222478,-0.199325946,0.429662,0.423796252,-0.224164154,0.434544,0.416936153,-0.192712152,0.41851,0.401783128,-0.160483081,0.412801,0.401675238,-0.138456492,0.402467,0.433878533,-0.152619574,0.4197,0.437452415,-0.114722726,0.405809,0.439083798,-0.0960140494,0.398863,0.451973807,-0.0780127088,0.403422,0.458927306,-0.162196331,0.421771,0.456828528,-0.120700976,0.406531,0.477967199,-0.142264022,0.429091,0.485358221,-0.165068059,0.441686,0.479380974,-0.174131326,0.424249,0.467864148,-0.12961769,0.408753,0.462430109,-0.123361472,0.400825,0.474714116,-0.141960511,0.412319,0.500572269,-0.195633196,0.428543,0.489686279,-0.155550043,0.413542,0.485877872,-0.148063334,0.40665,0.494493091,-0.162511616,0.414844
0.442694504,-0.242744164,0.438863,0.448285675,-0.201698481,0.429066,0.424710868,-0.224040386,0.435257,0.414463527,-0.198148719,0.418858,0.398996231,-0.165987949,0.413592,0.398871442,-0.140332401,0.403349,0.432210069,-0.152334038,0.418191,0.434236982,-0.115037279,0.40318,0.435368461,-0.0963003897,0.395675,0.448886528,-0.08152833,0.400864,0.456662694,-0.162096768,0.419917,0.452163558,-0.129520584,0.403492,0.470418277,-0.154859946,0.425835,0.47657371,-0.177550017,0.43879,0.476158627,-0.174930219,0.422234,0.465821786,-0.131398837,0.4071,0.460561244,-0.125396419,0.399357,0.473009739,-0.142917447,0.411001,0.498252671,-0.198150199,0.426559,0.486398107,-0.157633052,0.411187,0.482000599,-0.150925442,0.404124,0.490438876,-0.164276523,0.412188
0.444458831,-0.244392395,0.441142,0.443691539,-0.204856874,0.428074,0.423963664,-0.224074932,0.434821,0.404891351,-0.200842082,0.414302,0.397058965,-0.172038791,0.41674,0.402803149,-0.149624203,0.411241,0.421631396,-0.15499595,0.411647,0.421576886,-0.117600596,0.3938,0.421388752,-0.0990574213,0.384876,0.435229153,-0.0851582555,0.389466,0.448002925,-0.166858126,0.41587,0.439701279,-0.131916089,0.396217,0.455883125,-0.157177425,0.417511,0.465738355,-0.17724047,0.431305,0.469867947,-0.180936217,0.420541,0.459314904,-0.135219649,0.403227,0.451926915,-0.129578314,0.394369,0.46367314,-0.14610423,0.405058,0.495318376,-0.205441677,0.428166,0.481123614,-0.162666756,0.409113,0.473890552,-0.157026875,0.400358,0.48201623,-0.168541113,0.406887
0.444270774,-0.255771174,0.449901,0.441616573,-0.21118081,0.431337,0.422773817,-0.23338847,0.441581,0.400087431,-0.208967417,0.417512,0.39199401,-0.17805391,0.415745,0.393315847,-0.158777817,0.407391,0.413060703,-0.158653081,0.40884,0.407205058,-0.121432436,0.386551,0.404273295,-0.102827821,0.375406,0.419809472,-0.0898127748,0.381831,0.439879416,-0.171190822,0.414002,0.427185823,-0.137283791,0.389429,0.439923013,-0.158858187,0.408923,0.446508018,-0.18135485,0.423931,0.462686751,-0.186061464,0.419948,0.444097128,-0.147334957,0.394596,0.427316512,-0.155837768,0.381625,0.42983595,-0.177385201,0.388412,0.490279495,-0.212028098,0.429971,0.477138279,-0.167910645,0.407438,0.467774892,-0.161576789,0.397085,0.4722937,-0.171865155,0.402006
0.433548876,-0.260119474,0.447575,0.429103152,-0.215858131,0.429115,0.40820086,-0.239293279,0.438296,0.391811758,-0.212248505,0.413126,0.382158476,-0.181342585,0.410266,0.385626775,-0.159194764,0.401462,0.401121258,-0.160155281,0.405466,0.395654531,-0.122822261,0.382967,0.392900493,-0.104189759,0.371717,0.408088424,-0.0912312976,0.377884,0.42943029,-0.172609032,0.411877,0.418802826,-0.139345342,0.38731,0.433122807,-0.161928422,0.406489,0.441770337,-0.18244684,0.421395,0.453563461,-0.187436209,0.418841,0.436383326,-0.149317062,0.393126,0.421452464,-0.158321242,0.37997,0.42583099,-0.178123995,0.38643,0.482951797,-0.213409837,0.430042,0.468605056,-0.168850053,0.407501,0.460674791,-0.163013362,0.397144,0.467237492,-0.175615862,0.401957
0.427306453,-0.266927275,0.44837,0.41862806,-0.223901647,0.427989,0.400600289,-0.246741745,0.438072,0.382389896,-0.220914504,0.411367,0.370561936,-0.189747276,0.406551,0.371127582,-0.169921482,0.396572,0.38701739,-0.166722124,0.401812,0.380351942,-0.129882856,0.377767,0.376990237,-0.111511394,0.365745,0.390898521,-0.0991491562,0.370932,0.4159387,-0.178944754,0.408956,0.404611368,-0.145380632,0.382703,0.420010399,-0.168522054,0.400937,0.427449796,-0.191822563,0.416157,0.440820624,-0.19367355,0.416701,0.42306262,-0.159351514,0.389157,0.408466965,-0.169105049,0.375065,0.409741966,-0.189156853,0.38039,0.47162549,-0.219727324,0.429132,0.451781557,-0.176508232,0.404167,0.442126768,-0.178131697,0.392696,0.444720959,-0.194285526,0.396158
0.41449322,-0.279994186,0.446213,0.405511496,-0.232994575,0.424852,0.39098067,-0.257670912,0.436892,0.368655301,-0.233884606,0.41113,0.353845323,-0.204234192,0.407113,0.351688569,-0.184345729,0.397295,0.371386152,-0.176104636,0.399288,0.363064517,-0.13916636,0.374909,0.358737737,-0.120981186,0.362719,0.371225787,-0.109266154,0.367904,0.399467573,-0.186133527,0.404906,0.387335765,-0.145612386,0.377904,0.400314806,-0.167277553,0.396246,0.407838674,-0.190707007,0.411771,0.424062798,-0.199207683,0.411483,0.400549892,-0.165575658,0.383673,0.385744268,-0.17550628,0.369444,0.389122647,-0.195513911,0.374794,0.455255596,-0.223627834,0.422705,0.42970899,-0.179803197,0.397407,0.419032035,-0.18286712,0.385783,0.422896191,-0.199097387,0.389231
