Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50847511,-0.38563404,0.574804,0.4966209,-0.33691723,0.567401,0.48434813,-0.36638992,0.569212,0.47704979,-0.33769341,0.572406,0.4518439,-0.30768334,0.565421,0.44590042,-0.28282608,0.552855,0.46515955,-0.28338519,0.555089,0.45932573,-0.25469304,0.564739,0.45739636,-0.24004868,0.569563,0.45994508,-0.22613073,0.573949,0.49179232,-0.28877556,0.560349,0.48782141,-0.25066663,0.554773,0.48840713,-0.24586716,0.55152,0.4833387,-0.25562491,0.549196,0.51472088,-0.29640041,0.565479,0.49483231,-0.24906184,0.548809,0.48776051,-0.23877211,0.540281,0.49932797,-0.2460963,0.552144,0.54362627,-0.31176531,0.572824,0.52073976,-0.26717049,0.557121,0.51189012,-0.24938962,0.549906,0.50519828,-0.23680745,0.543539
0.5074463,-0.38462222,0.576314,0.4921247,-0.33163862,0.566902,0.48064907,-0.36540219,0.571269,0.47557035,-0.33693879,0.57476,0.44341999,-0.30538107,0.563853,0.44517529,-0.28634774,0.56448,0.45733889,-0.27754867,0.55394,0.45109865,-0.24829174,0.561287,0.44786091,-0.23348185,0.56496,0.44794946,-0.22195592,0.568299,0.48292405,-0.28122064,0.557938,0.4835065,-0.2449489,0.554634,0.48259347,-0.2404236,0.552707,0.48281268,-0.25393564,0.55133,0.50524142,-0.28750461,0.562245,0.48983589,-0.24283392,0.544537,0.48283514,-0.24022368,0.535477,0.49435115,-0.2521534,0.547018,0.53397644,-0.30140483,0.569012,0.50757528,-0.26138004,0.552033,0.49549508,-0.24313822,0.544232,0.48664418,-0.23073653,0.537349
0.49400864,-0.37631088,0.582819,0.47630611,-0.32168883,0.571219,0.46194829,-0.35346841,0.57751,0.46420121,-0.32992369,0.578264,0.42823115,-0.29597185,0.559258,0.4280597,-0.27636177,0.557864,0.44367982,-0.26917726,0.556427,0.4475484,-0.24496082,0.574359,0.44932701,-0.23236371,0.583324,0.45085703,-0.22063575,0.591475,0.46853919,-0.27304084,0.56017,0.45647179,-0.2294828,0.541635,0.44403019,-0.22841912,0.530823,0.45160861,-0.24794818,0.542768,0.49049582,-0.2796104,0.564503,0.462691,-0.2371072,0.54451,0.4484475,-0.21530584,0.534281,0.45419485,-0.21560713,0.544918,0.51916687,-0.29413698,0.571713,0.50199446,-0.2540746,0.559812,0.49447323,-0.24365332,0.554344,0.4901352,-0.24604852,0.54952
0.48404276,-0.37012066,0.586146,0.47088158,-0.31595344,0.5719,0.45956829,-0.35096196,0.578551,0.45465078,-0.32183408,0.574747,0.41771158,-0.28805357,0.554722,0.41731399,-0.26865556,0.553484,0.43466149,-0.26099289,0.552334,0.42516772,-0.22964181,0.555058,0.4201855,-0.2138019,0.55642,0.4159202,-0.20249444,0.557658,0.46147899,-0.26610023,0.558332,0.44898224,-0.22226931,0.538167,0.43885107,-0.22426492,0.526404,0.44577597,-0.24339823,0.537459,0.4852857,-0.27383156,0.564806,0.4587529,-0.23416491,0.541552,0.44377184,-0.21233539,0.529655,0.44958179,-0.21497692,0.538615,0.51651394,-0.28997059,0.574999,0.4962472,-0.24802108,0.559819,0.49136613,-0.24256481,0.552845,0.4864644,-0.24502835,0.546691
0.48000391,-0.36101818,0.587783,0.46349328,-0.30271747,0.571372,0.45490623,-0.34229866,0.579816,0.45231824,-0.31184895,0.576925,0.41398238,-0.27844261,0.555703,0.41183699,-0.258272,0.552187,0.42331392,-0.24859574,0.549853,0.41034932,-0.21875395,0.551976,0.40360915,-0.20328951,0.553037,0.39732725,-0.18890454,0.554002,0.44977348,-0.25232501,0.555743,0.42823904,-0.20860902,0.528965,0.41325025,-0.19537078,0.513345,0.4176088,-0.20840806,0.521736,0.47370455,-0.25896772,0.562362,0.4401391,-0.21642388,0.537199,0.42299526,-0.19473176,0.524324,0.42692532,-0.19853258,0.532359,0.50584224,-0.27391783,0.573129,0.48518552,-0.22918415,0.55308,0.47556355,-0.22372398,0.543869,0.46888648,-0.23215606,0.535741
0.47959244,-0.35895671,0.588155,0.46374961,-0.30288489,0.571688,0.45453041,-0.34054116,0.580371,0.45285608,-0.31221975,0.577611,0.41448449,-0.27878033,0.556377,0.41220096,-0.25850025,0.552675,0.4237104,-0.24882858,0.550368,0.41056342,-0.21886809,0.552264,0.40373687,-0.20335383,0.553212,0.39737817,-0.18892875,0.554073,0.44998471,-0.25244352,0.556004,0.42841958,-0.20869697,0.529188,0.41341206,-0.19544727,0.513546,0.41778889,-0.20849794,0.521961,0.47375424,-0.25899489,0.562421,0.44022021,-0.21646377,0.537298,0.42309288,-0.1947767,0.524445,0.42706005,-0.19859523,0.532527,0.50569661,-0.27383897,0.572964,0.48521447,-0.22919783,0.553113,0.47567197,-0.22377499,0.543993,0.46906502,-0.23224446,0.535945
0.45162401,-0.32788438,0.577347,0.4450884,-0.279806,0.567118,0.42670123,-0.30906647,0.569045,0.4255797,-0.27627912,0.569007,0.40463808,-0.23851057,0.550878,0.40477558,-0.21720667,0.54927,0.41089426,-0.22787003,0.54936,0.40295566,-0.19627085,0.552207,0.39879117,-0.17983469,0.553631,0.39488711,-0.16450917,0.554925,0.43888671,-0.23335974,0.557376,0.42731523,-0.19035997,0.536961,0.41748941,-0.18950017,0.525053,0.42405882,-0.20759273,0.535625,0.46326864,-0.24104499,0.565079,0.44159867,-0.19846334,0.544803,0.43048246,-0.17648203,0.534429,0.44078718,-0.17838005,0.544398,0.49450468,-0.25647106,0.575943,0.49262849,-0.21560632,0.557372,0.48343359,-0.21651873,0.548839,0.47132624,-0.22642117,0.54131
0.43700081,-0.31154117,0.577535,0.42577496,-0.26149038,0.563413,0.40885428,-0.29155077,0.565007,0.41302652,-0.25946583,0.560578,0.3802982,-0.22281442,0.537011,0.38040531,-0.20159573,0.534854,0.38432021,-0.20637861,0.537507,0.37625092,-0.17519041,0.542944,0.37257163,-0.15894558,0.545663,0.36946531,-0.14379893,0.548134,0.41507299,-0.21295304,0.549964,0.4024423,-0.1698285,0.525983,0.39497783,-0.17120729,0.511994,0.39980201,-0.18849325,0.519593,0.44213811,-0.22171824,0.561744,0.42129792,-0.17995447,0.536602,0.41062896,-0.15840324,0.523738,0.4217209,-0.16096066,0.530227,0.47721278,-0.23873178,0.578072,0.45062633,-0.19624874,0.555763,0.445068,-0.18591268,0.545513,0.44415474,-0.19100028,0.536469
0.43479148,-0.31270013,0.583461,0.41343309,-0.25897614,0.565812,0.40537186,-0.29191313,0.569459,0.40347566,-0.25583704,0.561435,0.37366722,-0.21774827,0.537224,0.37199829,-0.19612987,0.534554,0.36868337,-0.20310012,0.53559,0.36116075,-0.17135915,0.537069,0.35718968,-0.15469655,0.537808,0.3534514,-0.13906345,0.53848,0.39949799,-0.20995451,0.549003,0.38361396,-0.1746652,0.52089,0.37434901,-0.15407692,0.504491,0.38240355,-0.15902041,0.509808,0.42695101,-0.21901457,0.56195,0.40968444,-0.18363912,0.533456,0.40089355,-0.16530263,0.518878,0.41198405,-0.17285067,0.52319,0.46316545,-0.23650352,0.580296,0.4436304,-0.2018125,0.555271,0.4346574,-0.1857292,0.543773,0.42674097,-0.17145456,0.533627
0.43287356,-0.31224913,0.583891,0.41355877,-0.25905486,0.565984,0.40335087,-0.29142441,0.569767,0.40358921,-0.25590903,0.561593,0.3736248,-0.21772354,0.537163,0.37179996,-0.1960253,0.534269,0.36857186,-0.20303869,0.535428,0.36105315,-0.1713081,0.536909,0.35708408,-0.15465081,0.537649,0.35334769,-0.13902265,0.538322,0.39944414,-0.20992621,0.548929,0.38337314,-0.17455555,0.520563,0.37399654,-0.15393185,0.504016,0.38191524,-0.15881735,0.509157,0.42697153,-0.21902509,0.561977,0.40951779,-0.18356442,0.533239,0.40062854,-0.16519335,0.518535,0.41157222,-0.17267789,0.522667,0.46331869,-0.23658177,0.580488,0.44362801,-0.20181141,0.555268,0.43458386,-0.18569778,0.543681,0.42660422,-0.17139962,0.533456
0.43141603,-0.31205094,0.584216,0.41184917,-0.25780274,0.563815,0.40255193,-0.2915135,0.570876,0.4032288,-0.25637733,0.561584,0.37195153,-0.21862757,0.537033,0.36894356,-0.19644205,0.532939,0.36695748,-0.2011713,0.532589,0.35519506,-0.16596266,0.524761,0.34883891,-0.14860263,0.520847,0.34298024,-0.13247088,0.517289,0.39661891,-0.20752372,0.544386,0.37987999,-0.17240783,0.513427,0.36953981,-0.15273657,0.495368,0.37553391,-0.15698737,0.499972,0.42322298,-0.21628455,0.5563,0.40373442,-0.17985772,0.525812,0.39378557,-0.16107214,0.510213,0.40399895,-0.16804483,0.513981,0.45869165,-0.23362364,0.573963,0.43953918,-0.20263376,0.547122,0.4302063,-0.18851509,0.53479,0.4219764,-0.17596371,0.523908
