Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46426051,-0.3333814,0.564092,0.45536334,-0.2925595,0.564138,0.43482696,-0.31625923,0.552612,0.43770282,-0.28462973,0.554807,0.42570372,-0.24970192,0.541991,0.43201432,-0.23306515,0.548653,0.41450362,-0.24795154,0.549216,0.40404284,-0.21496252,0.54937,0.39865457,-0.19797457,0.549447,0.4037937,-0.18692496,0.563661,0.44710179,-0.2546498,0.564182,0.44746872,-0.22256229,0.555083,0.44793859,-0.20290241,0.549776,0.46533184,-0.21018646,0.561434,0.4750447,-0.26280829,0.5765,0.47838063,-0.2345169,0.564021,0.47623728,-0.22192119,0.557637,0.4777468,-0.21134767,0.551833,0.50997948,-0.27765426,0.59079,0.49684877,-0.24213177,0.579525,0.50500814,-0.2487809,0.57435,0.50897315,-0.26219897,0.572074
0.43892469,-0.30609893,0.547454,0.43729696,-0.27117071,0.55553,0.41471927,-0.29278058,0.542306,0.41421769,-0.26236737,0.547581,0.40200744,-0.23051489,0.54031,0.40226193,-0.21423608,0.546326,0.407452,-0.23406223,0.554309,0.3965596,-0.19892631,0.550654,0.39099565,-0.18087748,0.548826,0.39761407,-0.1691757,0.563823,0.43580744,-0.23819924,0.563222,0.44595726,-0.21746279,0.563189,0.45249244,-0.20411363,0.563169,0.47635453,-0.21745914,0.579241,0.45922943,-0.24376988,0.569692,0.46752098,-0.23023141,0.566825,0.46359009,-0.24875296,0.565358,0.47042572,-0.26811417,0.580569,0.48717779,-0.25463233,0.575684,0.48157069,-0.21501436,0.572154,0.48755823,-0.21608878,0.570532,0.49317915,-0.21711415,0.569101
0.4390283,-0.30674102,0.549415,0.43516933,-0.27047687,0.555592,0.41392799,-0.29301051,0.543166,0.41368919,-0.26261595,0.548052,0.401056,-0.22964967,0.538404,0.40211357,-0.21279403,0.54414,0.40277804,-0.23205822,0.551646,0.38664368,-0.19540366,0.545799,0.3804505,-0.17725272,0.542876,0.38969354,-0.16632612,0.557111,0.42868783,-0.23517836,0.561474,0.44076002,-0.21509749,0.559215,0.44673518,-0.20156642,0.557897,0.4660681,-0.2154088,0.573252,0.45258639,-0.2407834,0.568902,0.46317236,-0.22870966,0.563838,0.45940773,-0.24648591,0.561247,0.46577009,-0.26695388,0.575679,0.48152629,-0.25193041,0.576362,0.47529007,-0.21464757,0.571004,0.48403,-0.21530267,0.568543,0.48991299,-0.21745353,0.566371
0.43883925,-0.3060092,0.548932,0.43223608,-0.26878048,0.553475,0.41083381,-0.29009059,0.537922,0.40589002,-0.25713029,0.535728,0.39570358,-0.22161482,0.515233,0.39114141,-0.20266791,0.515144,0.39091052,-0.22509019,0.542219,0.37552506,-0.18689876,0.531869,0.36846325,-0.16984363,0.526695,0.37434767,-0.1584748,0.537281,0.42046176,-0.23117409,0.557802,0.43775565,-0.21244089,0.553866,0.45274817,-0.19876139,0.55157,0.47038617,-0.21187124,0.564156,0.4454418,-0.23865418,0.570144,0.46199406,-0.22860513,0.561967,0.46386562,-0.24455447,0.557783,0.46207345,-0.26442898,0.568957,0.47616252,-0.25224943,0.583616,0.48898385,-0.23448533,0.576137,0.4879739,-0.25070768,0.5727,0.48866216,-0.26618885,0.580948
0.43548148,-0.30326944,0.543762,0.42930669,-0.26661186,0.549493,0.40824261,-0.28800639,0.533038,0.40628842,-0.2572234,0.530041,0.39069154,-0.22403879,0.509557,0.38813331,-0.20459753,0.513342,0.39207736,-0.2239645,0.539415,0.3775226,-0.18652769,0.529886,0.3701587,-0.16743085,0.525121,0.37395206,-0.15418293,0.535895,0.42188839,-0.22858937,0.55495,0.44388583,-0.2127336,0.552379,0.45797919,-0.20270483,0.550879,0.4790873,-0.21871704,0.56378,0.44694872,-0.23494018,0.567126,0.46629982,-0.22657126,0.560146,0.46911644,-0.24198796,0.556575,0.46820078,-0.26442133,0.568057,0.47746074,-0.24732255,0.580181,0.49222968,-0.23414285,0.573735,0.49282225,-0.25230486,0.572656,0.49189356,-0.26697137,0.582208
0.4482112,-0.3144619,0.554922,0.43161414,-0.27390834,0.543939,0.42663713,-0.30664705,0.546738,0.41612952,-0.278619,0.538117,0.3943897,-0.24413668,0.516279,0.38557775,-0.22576917,0.515516,0.38356312,-0.23141694,0.525823,0.35970742,-0.19225747,0.505376,0.34781317,-0.17273969,0.495153,0.35043501,-0.16120365,0.50521,0.40973633,-0.22997824,0.53348,0.40758159,-0.21300148,0.513213,0.40675379,-0.2028351,0.501391,0.42513375,-0.21885312,0.512003,0.43322924,-0.23201686,0.540968,0.41904032,-0.20165746,0.520575,0.41182198,-0.18571504,0.510142,0.43144381,-0.1935066,0.520074,0.46480894,-0.24049903,0.551725,0.45859023,-0.23003126,0.532638,0.47609717,-0.25436002,0.54722,0.48500459,-0.26776622,0.559592
0.45492747,-0.3190263,0.553479,0.43645896,-0.27033139,0.537423,0.42722487,-0.30729375,0.540662,0.42205847,-0.27030859,0.525652,0.39790894,-0.23154654,0.496241,0.38569976,-0.21003535,0.488622,0.38093332,-0.22376411,0.509825,0.35926629,-0.18434601,0.483253,0.34949493,-0.1656148,0.469967,0.35467976,-0.15505107,0.475909,0.40982783,-0.22490279,0.52213,0.40325583,-0.19907503,0.495574,0.39963807,-0.18379118,0.480083,0.41342382,-0.1958543,0.486687,0.43627471,-0.22919279,0.533994,0.40842149,-0.18818759,0.507163,0.40973029,-0.1861689,0.493436,0.42501216,-0.20210999,0.499116,0.47252611,-0.24063063,0.550782,0.46472036,-0.22786977,0.52704,0.48054793,-0.25069238,0.539024,0.4893154,-0.26418491,0.552026
0.45868833,-0.31908982,0.548892,0.44457708,-0.26880524,0.534389,0.43527732,-0.30328625,0.535786,0.43054729,-0.26875354,0.522628,0.4062588,-0.23020507,0.493366,0.39444122,-0.20901918,0.486258,0.38933656,-0.22273093,0.507471,0.36851566,-0.18390541,0.482098,0.35918429,-0.16541922,0.469412,0.36498767,-0.15496636,0.475649,0.41887593,-0.22423385,0.520577,0.41377811,-0.19910917,0.495659,0.41107869,-0.18418971,0.481124,0.42559189,-0.19642776,0.488112,0.44579173,-0.22873697,0.532932,0.41884442,-0.18823398,0.507288,0.42068314,-0.1864447,0.494167,0.43637925,-0.20252748,0.500147,0.48242588,-0.24028855,0.549999,0.47585272,-0.22799515,0.52733,0.49189267,-0.25083563,0.539332,0.50028768,-0.26415476,0.551963
0.47785416,-0.31378387,0.545249,0.46299993,-0.26753656,0.537362,0.44807506,-0.30155677,0.535232,0.43138802,-0.26730139,0.520556,0.41368933,-0.23520897,0.503167,0.40317962,-0.21369893,0.496556,0.41148722,-0.22603678,0.518959,0.40987846,-0.20933847,0.500795,0.40939937,-0.2007669,0.491714,0.42474011,-0.20016049,0.501845,0.44087196,-0.22624,0.52985,0.44187713,-0.2148497,0.511874,0.44306201,-0.20806608,0.501388,0.46090262,-0.22616095,0.512019,0.46721146,-0.22932867,0.539668,0.45081193,-0.1889987,0.52067,0.45228654,-0.19446687,0.51095,0.46742633,-0.2147875,0.520702,0.50241603,-0.23861124,0.552547,0.49969254,-0.22946985,0.535301,0.52378049,-0.25091516,0.549423,0.53505823,-0.26367091,0.560968
0.57842631,-0.35503365,0.587836,0.51941067,-0.32071635,0.564754,0.55514839,-0.36286486,0.587136,0.54682354,-0.39473851,0.585585,0.53313424,-0.41550909,0.578911,0.52534261,-0.43075733,0.583716,0.45478315,-0.30810236,0.54817,0.44314935,-0.3061688,0.517094,0.43734303,-0.30521397,0.501555,0.45872932,-0.31293827,0.506511,0.46419334,-0.28858785,0.542772,0.45131185,-0.2891677,0.510211,0.44380968,-0.28951987,0.491218,0.46370266,-0.30078301,0.496538,0.47662697,-0.27519337,0.540814,0.46681528,-0.28124989,0.514728,0.46762238,-0.28861377,0.501381,0.48117297,-0.29842798,0.507637,0.50045204,-0.26398193,0.542879,0.46311152,-0.25846194,0.518726,0.44577813,-0.25599822,0.507628,0.43038044,-0.25386739,0.497836
0.57407807,-0.35526793,0.560517,0.51925577,-0.31997722,0.537955,0.55325631,-0.3621603,0.563133,0.54925953,-0.39678871,0.571491,0.53660114,-0.41861689,0.568921,0.52934303,-0.43382242,0.575771,0.45947872,-0.3056461,0.526043,0.44557035,-0.30972154,0.494611,0.43854605,-0.31164448,0.478894,0.45823434,-0.32067565,0.482759,0.4674229,-0.28661774,0.516467,0.42666315,-0.27313889,0.483557,0.40284366,-0.26529448,0.464359,0.41342626,-0.28025177,0.468598,0.47838317,-0.27380477,0.511014,0.46569215,-0.28435677,0.487671,0.46509757,-0.29239796,0.475729,0.47729334,-0.30097684,0.481832,0.50003704,-0.26369019,0.508924,0.47393703,-0.26399025,0.486988,0.46185801,-0.26435373,0.47691,0.45115554,-0.26481407,0.468026
0.57716218,-0.37697283,0.557638,0.51770572,-0.34255403,0.532363,0.5529752,-0.38476693,0.554322,0.5456738,-0.41672284,0.552157,0.52919468,-0.43506523,0.540107,0.51941838,-0.45085583,0.541614,0.45071926,-0.32929237,0.510883,0.44407565,-0.32325813,0.478344,0.44066106,-0.32017816,0.462074,0.46161902,-0.32644423,0.466336,0.46174407,-0.31011986,0.508293,0.4253614,-0.28924313,0.47297,0.40412305,-0.27706825,0.452366,0.4192306,-0.28884535,0.456675,0.47567836,-0.29718723,0.508883,0.46689563,-0.2957419,0.479553,0.46580929,-0.29967825,0.464547,0.47594789,-0.30881971,0.469559,0.50146761,-0.28673356,0.514319,0.48193084,-0.28136424,0.48756,0.47306725,-0.27906104,0.475266,0.46532612,-0.27713478,0.46443
0.61099899,-0.38191313,0.567162,0.54834708,-0.34440335,0.534277,0.58556092,-0.38869934,0.559449,0.57100054,-0.41536942,0.548328,0.54756894,-0.43064525,0.535528,0.53336455,-0.44354559,0.533373,0.47671891,-0.32731669,0.501901,0.46091487,-0.31099004,0.463398,0.45800857,-0.30785165,0.444146,0.46487522,-0.31398839,0.443647,0.48925256,-0.3090037,0.502957,0.47926502,-0.2959292,0.460767,0.47255832,-0.28793809,0.436156,0.48545885,-0.29324382,0.435605,0.50501233,-0.29719602,0.507371,0.49364302,-0.28473427,0.469648,0.49266772,-0.27820847,0.450347,0.49785894,-0.2781141,0.449818,0.53379356,-0.28864856,0.518676,0.50505745,-0.27982839,0.485781,0.49278405,-0.27601203,0.470667,0.48266961,-0.27281046,0.457331
0.58709036,-0.33042561,0.508133,0.53275594,-0.33395652,0.502522,0.5778566,-0.34995651,0.510097,0.55434864,-0.37249946,0.513497,0.53882949,-0.39848375,0.521213,0.52019099,-0.40606428,0.522513,0.49027127,-0.35837328,0.501272,0.48898427,-0.36736373,0.487779,0.50195735,-0.36318458,0.481032,0.52714569,-0.36486678,0.494218,0.48310963,-0.33700557,0.49718,0.48202749,-0.34512668,0.483419,0.49079474,-0.34633272,0.475392,0.5232855,-0.35173327,0.488839,0.48081411,-0.31917031,0.494414,0.48259904,-0.33035527,0.48345,0.49672291,-0.32338981,0.477841,0.52942431,-0.32986595,0.491703,0.48514179,-0.29725079,0.492258,0.46694013,-0.31793533,0.480902,0.47646779,-0.3126002,0.475684,0.48539353,-0.30782574,0.47108
0.59398362,-0.32981291,0.508798,0.54390476,-0.33280519,0.501289,0.58381205,-0.34902929,0.509719,0.56394901,-0.36930533,0.510571,0.54462274,-0.39260636,0.514821,0.52545983,-0.39990091,0.515485,0.49919827,-0.357341,0.497389,0.5008728,-0.36603043,0.484601,0.51382785,-0.36469197,0.478207,0.54156362,-0.36876392,0.491563,0.49249387,-0.33625284,0.494137,0.4875552,-0.34255563,0.478129,0.49596526,-0.34196866,0.468792,0.52771294,-0.34649385,0.481588,0.490779,-0.31866924,0.492268,0.4879973,-0.32744366,0.47911,0.50270528,-0.32497408,0.472378,0.53731169,-0.33606076,0.485533,0.49612618,-0.29702923,0.49151,0.47552263,-0.31585022,0.478317,0.48422509,-0.31027847,0.472255,0.49250422,-0.30507925,0.466907
0.59477553,-0.40184972,0.491724,0.55009279,-0.36763159,0.483624,0.56591742,-0.40194304,0.483859,0.54422951,-0.38388933,0.478895,0.50823208,-0.38611653,0.474348,0.48861679,-0.37814815,0.473687,0.48703262,-0.34570853,0.467878,0.50021313,-0.33763487,0.454943,0.51023521,-0.33893598,0.448475,0.53380734,-0.35354565,0.460966,0.50812478,-0.3355075,0.475908,0.5185812,-0.32640475,0.459005,0.56671006,-0.35844018,0.484291,0.5826127,-0.37557007,0.500734,0.52883093,-0.32948795,0.483394,0.53792322,-0.31924861,0.465705,0.57585268,-0.34440697,0.485435,0.5954153,-0.36380329,0.503687,0.55966166,-0.32658458,0.493606,0.55994095,-0.32376321,0.476714,0.58230737,-0.35152287,0.491658,0.60052319,-0.37569385,0.503397
0.61456294,-0.39571726,0.48748,0.57061124,-0.36538542,0.481244,0.58818588,-0.39853636,0.481451,0.57154635,-0.38977619,0.483443,0.53514387,-0.39399752,0.478917,0.51823519,-0.38553044,0.479088,0.51067326,-0.34912395,0.469156,0.51034072,-0.33487074,0.457325,0.51756101,-0.34123703,0.451409,0.53950262,-0.35785258,0.464758,0.52904662,-0.33670403,0.475304,0.54079236,-0.32977275,0.461323,0.58673885,-0.36454035,0.487645,0.60135267,-0.38122573,0.50557,0.54736075,-0.32863921,0.481039,0.56369692,-0.32292254,0.470331,0.6039698,-0.34866001,0.491111,0.62333631,-0.36733042,0.508938,0.57510812,-0.32287555,0.488868,0.57767812,-0.32175263,0.473888,0.60119662,-0.34998195,0.48949,0.61907689,-0.37384185,0.500811
0.61771655,-0.40643679,0.491406,0.57096142,-0.38139131,0.484104,0.59073327,-0.40901755,0.485534,0.5736099,-0.40373053,0.485736,0.53948113,-0.40726237,0.483451,0.52239614,-0.3987205,0.483771,0.50940297,-0.36307459,0.471498,0.51896066,-0.35791681,0.45843,0.53011425,-0.35843499,0.451895,0.54713507,-0.37026577,0.464888,0.52866664,-0.35077279,0.47715,0.52199969,-0.33603996,0.461888,0.57414452,-0.36439968,0.488147,0.60184261,-0.38582082,0.501911,0.54787567,-0.34289763,0.482591,0.55402235,-0.33952588,0.465873,0.58886847,-0.37021874,0.48634,0.6156384,-0.39611564,0.503316,0.57701173,-0.33759027,0.490279,0.57584222,-0.33469317,0.474561,0.60175978,-0.36264002,0.49012,0.62227429,-0.38642773,0.501685
0.62161469,-0.4258916,0.498173,0.57300683,-0.39730963,0.488724,0.59063115,-0.42524348,0.489018,0.581838,-0.41188693,0.48849,0.54420859,-0.40628866,0.479205,0.522577,-0.40763162,0.479364,0.50749539,-0.37396818,0.470385,0.51638761,-0.3660021,0.456674,0.52688246,-0.36634283,0.449819,0.54214079,-0.37837992,0.46161,0.52983415,-0.36459774,0.479725,0.52197463,-0.34293457,0.460622,0.5735093,-0.37297475,0.485012,0.60521599,-0.39703195,0.499578,0.5517964,-0.35928231,0.488436,0.55513639,-0.34856075,0.468453,0.58870232,-0.37905804,0.487461,0.60380393,-0.39837906,0.505863,0.5844528,-0.35727225,0.500322,0.58892802,-0.35808804,0.482105,0.61563959,-0.38081519,0.49649,0.63074945,-0.39466525,0.510091
0.62272761,-0.43091949,0.499674,0.57429256,-0.400264,0.489529,0.5906122,-0.43507525,0.490536,0.58358006,-0.41572874,0.48993,0.54578065,-0.41006353,0.480734,0.52378475,-0.41100031,0.480659,0.50807223,-0.37626926,0.47074,0.51584655,-0.36824492,0.456263,0.52588765,-0.36834329,0.449025,0.54097084,-0.38005694,0.460574,0.53042525,-0.36681921,0.479867,0.52584134,-0.35112434,0.459498,0.57751408,-0.38397712,0.483788,0.60795337,-0.40855897,0.49878,0.5524839,-0.36150456,0.488477,0.55348506,-0.3489561,0.467917,0.58775218,-0.37961835,0.486877,0.60311121,-0.39913091,0.504617,0.58542062,-0.3596134,0.500378,0.58891647,-0.36061249,0.481654,0.61556182,-0.3833336,0.495988,0.63052976,-0.39689574,0.509391
0.621534,-0.43863561,0.501146,0.57449476,-0.40233894,0.490347,0.59101612,-0.43753163,0.491703,0.58487065,-0.42016147,0.491377,0.54702104,-0.41416235,0.481812,0.52518067,-0.41259445,0.481704,0.50776927,-0.37909957,0.470716,0.51702115,-0.37157,0.4557,0.52535117,-0.37163323,0.448192,0.53968198,-0.38325537,0.459444,0.53035068,-0.36995465,0.480063,0.52431867,-0.35005603,0.459821,0.57572443,-0.38169709,0.483897,0.60578345,-0.40299876,0.498777,0.55263121,-0.3649702,0.488924,0.55319448,-0.34997447,0.467692,0.58791255,-0.38058768,0.486441,0.60508445,-0.40310169,0.502991,0.58587699,-0.36360554,0.501239,0.58834078,-0.36486243,0.481962,0.60975545,-0.39091724,0.496121,0.6298433,-0.41310484,0.508396
0.61896272,-0.43993023,0.500737,0.57048057,-0.40748089,0.491043,0.58708686,-0.43758398,0.489916,0.57604752,-0.42124509,0.489446,0.53854579,-0.41468778,0.479159,0.52267818,-0.41260558,0.48056,0.50053727,-0.38318082,0.470367,0.510786,-0.37342971,0.457346,0.52218631,-0.37435643,0.450836,0.54226775,-0.38645976,0.462118,0.52423386,-0.37572264,0.481811,0.51865942,-0.35217088,0.463133,0.57288016,-0.38104552,0.486401,0.60339316,-0.40505265,0.500461,0.54730456,-0.37203747,0.49228,0.55325346,-0.36189009,0.471445,0.58282707,-0.39182617,0.489504,0.59513867,-0.4104135,0.507977,0.58120144,-0.37204608,0.506254,0.58504648,-0.37118955,0.487494,0.60780262,-0.39629801,0.501138,0.63171472,-0.41780404,0.513031
