Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.595667027,-0.268568875,0.585622,0.596194988,-0.219945189,0.563369,0.567684865,-0.23750407,0.569511,0.590234095,-0.225916771,0.560481,0.579961236,-0.195201753,0.534313,0.574910818,-0.173335135,0.524164,0.574121636,-0.16284064,0.528013,0.583587357,-0.12540724,0.523841,0.588746751,-0.106567705,0.521755,0.593823823,-0.0892260545,0.519859,0.603790566,-0.178414539,0.540904,0.60829045,-0.153971084,0.513737,0.587606368,-0.168246093,0.49789,0.578147081,-0.182255508,0.500139,0.62804803,-0.194782637,0.553315,0.611531508,-0.210193611,0.530561,0.606572398,-0.225433167,0.542329,0.605500763,-0.240689159,0.556218,0.652436313,-0.221297585,0.571361,0.628360433,-0.222824544,0.547143,0.617312574,-0.223568222,0.536016,0.609655624,-0.227336303,0.536703
0.592100886,-0.261876548,0.588816,0.598381875,-0.219300074,0.565316,0.570492487,-0.237215645,0.572156,0.588141495,-0.221942543,0.558187,0.578582318,-0.192496296,0.532869,0.572079176,-0.171504258,0.521244,0.574997334,-0.159326727,0.528418,0.583717051,-0.122125931,0.523964,0.589391824,-0.103448813,0.521737,0.59438216,-0.087800027,0.519712,0.604583922,-0.176557303,0.541592,0.608137715,-0.150916822,0.513463,0.586604572,-0.16494999,0.497054,0.576306386,-0.180275595,0.498538,0.629227137,-0.19312955,0.554338,0.607549518,-0.20528716,0.526698,0.601691385,-0.22214498,0.53752,0.6026169,-0.238230844,0.553004,0.654309862,-0.220612207,0.572967,0.629646666,-0.220228272,0.54802,0.618324278,-0.220792397,0.536557,0.609084161,-0.226639625,0.536647
0.593889401,-0.261145099,0.589955,0.60100781,-0.216900011,0.567619,0.570503124,-0.235903041,0.571369,0.584635412,-0.219183379,0.55367,0.572611413,-0.189438939,0.527286,0.570455419,-0.168532959,0.516905,0.575748935,-0.156378169,0.529126,0.582856159,-0.11875933,0.523484,0.58874139,-0.101971642,0.520664,0.593625775,-0.0864133578,0.518099,0.605806357,-0.170351922,0.54507,0.61354105,-0.153625134,0.518318,0.59374527,-0.168448415,0.502712,0.582135174,-0.181966021,0.503077,0.630417008,-0.186737379,0.56,0.614415442,-0.198971502,0.530789,0.607390279,-0.215342365,0.539511,0.606227548,-0.233205546,0.554791,0.659061325,-0.21277009,0.581043,0.640694713,-0.215197764,0.556813,0.632296505,-0.216363655,0.54568,0.620888579,-0.220494625,0.54481
0.595967825,-0.262755779,0.588967,0.600097605,-0.216240707,0.567256,0.56982584,-0.235404277,0.570563,0.583247478,-0.218334648,0.552306,0.569545523,-0.187678123,0.525764,0.56637897,-0.168288479,0.514551,0.574543338,-0.156118171,0.529421,0.579662932,-0.117325452,0.523707,0.587519367,-0.100487445,0.520849,0.593266467,-0.0860127918,0.518252,0.604167567,-0.170649043,0.545339,0.613006128,-0.152385091,0.519066,0.593915953,-0.168650997,0.50374,0.582503059,-0.182018241,0.50446,0.62901021,-0.186977278,0.560197,0.613924508,-0.19875337,0.531429,0.607519539,-0.215551156,0.540478,0.606851931,-0.2324906,0.555709,0.657946784,-0.212987973,0.58106,0.640078435,-0.215070558,0.557174,0.63191726,-0.216084258,0.5462,0.620847857,-0.220430361,0.545603
0.595745741,-0.266775065,0.591204,0.599284802,-0.217795526,0.568367,0.570650731,-0.236653009,0.572135,0.581996816,-0.221807344,0.553212,0.56442028,-0.191566387,0.526688,0.56456521,-0.170070048,0.515326,0.565623048,-0.159215308,0.528929,0.569894125,-0.121092479,0.522646,0.577631127,-0.104976825,0.519504,0.582111314,-0.0881645692,0.516648,0.596428311,-0.173770302,0.545313,0.602692229,-0.158299128,0.518291,0.581800957,-0.175399382,0.502529,0.576380821,-0.184033,0.50227,0.621734962,-0.189370658,0.560646,0.61080297,-0.201704979,0.531072,0.603019746,-0.218909773,0.539031,0.603603879,-0.233342051,0.554152,0.651545468,-0.214666441,0.58224,0.636894403,-0.216376749,0.557787,0.629200003,-0.219508093,0.546551,0.617546294,-0.224174853,0.54519
0.591178527,-0.26419663,0.589369,0.585444214,-0.220989207,0.56715,0.566059529,-0.23995289,0.570327,0.569879858,-0.224062862,0.550713,0.559011937,-0.194326154,0.524244,0.560533473,-0.173422825,0.513695,0.559373277,-0.161724905,0.528173,0.566778621,-0.122345704,0.521786,0.574449667,-0.107015082,0.518593,0.579088927,-0.0902843339,0.51569,0.589597438,-0.177203328,0.544721,0.597094739,-0.162130378,0.518214,0.576273122,-0.17899623,0.502752,0.568835594,-0.187378422,0.502709,0.614271274,-0.193503151,0.560139,0.600163958,-0.205605642,0.53099,0.593482339,-0.222761664,0.539074,0.592918408,-0.238711746,0.554074,0.64305307,-0.219519794,0.581742,0.626340814,-0.222134344,0.557643,0.618709333,-0.223390728,0.546571,0.613399713,-0.228146269,0.545369
0.588407729,-0.263521786,0.586441,0.582097395,-0.222178052,0.565228,0.562765178,-0.243665178,0.568852,0.570323083,-0.226684187,0.552392,0.560170273,-0.197333761,0.52619,0.55845975,-0.176300099,0.515033,0.549418442,-0.164698297,0.528749,0.555036994,-0.127026943,0.521013,0.561378255,-0.10975663,0.517145,0.569957093,-0.093624218,0.513629,0.580675234,-0.177822753,0.543813,0.582764419,-0.143501003,0.517765,0.576091877,-0.154083069,0.50257,0.570885879,-0.170556484,0.504121,0.606564417,-0.192383971,0.557929,0.596966102,-0.204085865,0.529597,0.594021714,-0.223233272,0.539709,0.595513667,-0.240822017,0.555189,0.638099364,-0.217378941,0.577839,0.622348363,-0.220428987,0.554192,0.615163936,-0.221890106,0.543328,0.610844253,-0.228955961,0.543397
0.578884454,-0.273136165,0.588333,0.573382614,-0.234069173,0.566819,0.553016837,-0.254278183,0.570791,0.562282757,-0.239659943,0.554555,0.550853887,-0.210011075,0.527483,0.548241671,-0.189305486,0.518354,0.539050856,-0.174937516,0.530191,0.541968745,-0.136844129,0.522063,0.546919747,-0.119375426,0.517999,0.551641708,-0.103100527,0.514305,0.570803669,-0.186650341,0.5451,0.570839364,-0.15148815,0.518785,0.564780623,-0.161972148,0.503435,0.560512938,-0.178639386,0.504933,0.597313795,-0.200131819,0.559112,0.586755563,-0.210637745,0.53058,0.586247813,-0.231490514,0.540707,0.590152771,-0.251043103,0.556274,0.629330492,-0.223327096,0.578944,0.614117834,-0.227163021,0.555121,0.607173739,-0.228981261,0.544175,0.59918648,-0.23872451,0.544209
0.568311479,-0.286285533,0.587303,0.561150319,-0.242662911,0.565219,0.542727102,-0.263709486,0.570118,0.547430692,-0.247912786,0.550771,0.534936294,-0.217784191,0.523347,0.529991445,-0.196376792,0.513447,0.528520422,-0.182763614,0.528643,0.537804648,-0.146331474,0.522235,0.542598534,-0.127784501,0.519031,0.550296345,-0.107116614,0.516118,0.559397675,-0.195189446,0.542924,0.559961033,-0.160979009,0.516058,0.551480271,-0.172765233,0.500387,0.546758235,-0.189193685,0.501977,0.585102807,-0.209248822,0.556466,0.573964411,-0.21959416,0.527603,0.574146083,-0.240802255,0.538038,0.578828274,-0.261069332,0.553862,0.616040641,-0.233117452,0.575827,0.600274561,-0.236988972,0.551669,0.592773205,-0.239037805,0.54057,0.585089217,-0.249351897,0.540698
0.553032658,-0.294859702,0.583475,0.545911456,-0.251539254,0.560631,0.527940459,-0.271657401,0.566695,0.533943648,-0.255795165,0.549175,0.520933736,-0.223880053,0.522538,0.515831868,-0.202154192,0.513774,0.512943888,-0.190498123,0.524036,0.517616153,-0.153167154,0.517754,0.521708342,-0.134950083,0.514612,0.525668278,-0.118081997,0.511757,0.543517761,-0.203441598,0.53757,0.542733126,-0.168843003,0.510001,0.532463333,-0.180469573,0.49392,0.527869312,-0.19680614,0.495547,0.569051199,-0.217978953,0.550558,0.556711785,-0.226819816,0.521259,0.557650425,-0.248500143,0.531978,0.563251844,-0.269688823,0.548091,0.599934649,-0.242532676,0.569376,0.582540567,-0.245370204,0.544793,0.574293301,-0.246961617,0.533498,0.56689749,-0.257577171,0.533682
