Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58761801,-0.36613545,0.649999,0.60184359,-0.32805468,0.648457,0.57679007,-0.34910619,0.654707,0.570245,-0.31266188,0.658975,0.56316584,-0.28419744,0.66344,0.56701289,-0.26145706,0.661292,0.60267168,-0.27585071,0.653543,0.59042549,-0.25881047,0.644809,0.58414242,-0.24978054,0.640442,0.5966881,-0.2691528,0.654816,0.62038822,-0.27988255,0.646988,0.6032884,-0.26100571,0.638294,0.59350947,-0.24947669,0.633923,0.58233476,-0.25253371,0.630801,0.63431904,-0.28584456,0.641757,0.6189902,-0.26790682,0.635913,0.63399041,-0.26785983,0.657053,0.630991,-0.28137106,0.668227,0.64992306,-0.29844647,0.635974,0.63299145,-0.28241863,0.628906,0.63367001,-0.29891713,0.625658,0.64987398,-0.31873458,0.636504
0.58612952,-0.36271746,0.648609,0.59856962,-0.32370855,0.646257,0.57518183,-0.34630672,0.653694,0.56785465,-0.31049552,0.658556,0.55675158,-0.28058432,0.662875,0.55871305,-0.25750154,0.660572,0.59523474,-0.26814676,0.651283,0.57995504,-0.25160406,0.641605,0.57207819,-0.24287016,0.636766,0.58450351,-0.26211856,0.650701,0.61256917,-0.2704626,0.644017,0.59235634,-0.2525474,0.634608,0.58060471,-0.24164086,0.629784,0.56885983,-0.24537663,0.626338,0.62639776,-0.2751101,0.638287,0.60819386,-0.25827315,0.632034,0.62125241,-0.25855812,0.65292,0.61834789,-0.27315216,0.664326,0.64232075,-0.28633002,0.632078,0.62292056,-0.27135799,0.624632,0.62452209,-0.28758634,0.621211,0.64167787,-0.30666462,0.631829
0.577963,-0.35140915,0.646639,0.58173435,-0.30303026,0.643155,0.56113154,-0.32873943,0.652039,0.55170897,-0.29253073,0.655418,0.54268626,-0.26344081,0.660796,0.54341234,-0.24014308,0.658682,0.57933438,-0.25066055,0.647824,0.55761332,-0.2348889,0.636704,0.54635916,-0.22661979,0.631144,0.55693297,-0.24542504,0.644453,0.59541882,-0.25140538,0.639837,0.57063051,-0.23496283,0.629372,0.55544537,-0.22477697,0.623268,0.56153538,-0.24491695,0.63703,0.60840756,-0.25487425,0.633636,0.58368904,-0.23939054,0.626682,0.59229494,-0.23985017,0.647169,0.58876954,-0.24959809,0.659195,0.6236316,-0.26490749,0.627094,0.58924903,-0.24743462,0.619022,0.56744439,-0.25072678,0.615313,0.56835434,-0.268241,0.625604
0.55498729,-0.31682664,0.672688,0.57804639,-0.28272584,0.664394,0.55377656,-0.29632986,0.677804,0.53892493,-0.25882598,0.674907,0.53068424,-0.23366057,0.677423,0.52912686,-0.21047319,0.67505,0.59905019,-0.2300614,0.665426,0.57570887,-0.20849095,0.648284,0.56382577,-0.19728564,0.639713,0.56238616,-0.21197298,0.650684,0.60982093,-0.24033941,0.656495,0.58633255,-0.21727509,0.641057,0.57224204,-0.20307987,0.632052,0.56919421,-0.21744979,0.643911,0.61755374,-0.25128019,0.650035,0.59510827,-0.22820813,0.637552,0.60724785,-0.22460646,0.657158,0.60312974,-0.22970431,0.670211,0.62470181,-0.2695239,0.644095,0.59666655,-0.24421618,0.632556,0.57425744,-0.24380228,0.627255,0.57072959,-0.25956521,0.63615
0.55041391,-0.31769937,0.674541,0.56712734,-0.28320202,0.665513,0.55008731,-0.29759247,0.680692,0.52966991,-0.26009651,0.67822,0.52047296,-0.23429523,0.679263,0.51851074,-0.21087259,0.676331,0.58927911,-0.23074216,0.667395,0.56384915,-0.20850543,0.648329,0.55092309,-0.19700284,0.638796,0.54816377,-0.21131232,0.648656,0.59866363,-0.24049317,0.656915,0.5712981,-0.21614169,0.637713,0.55497226,-0.20129985,0.626512,0.5502774,-0.21505042,0.636806,0.60523652,-0.25097944,0.649257,0.58000687,-0.22704194,0.634294,0.5906827,-0.22323385,0.653142,0.58654172,-0.22850577,0.666714,0.61106153,-0.26867527,0.642067,0.5828817,-0.24348302,0.630657,0.56056864,-0.24308671,0.625414,0.55671552,-0.25866102,0.633934
0.54828606,-0.31814151,0.688623,0.5603429,-0.27379833,0.674066,0.54277167,-0.29105795,0.694932,0.52913098,-0.25299744,0.692281,0.52111775,-0.22528654,0.691755,0.51663255,-0.20101832,0.686686,0.58298662,-0.21632818,0.672399,0.54442832,-0.19699717,0.647815,0.52489699,-0.18716463,0.635523,0.51755052,-0.20206172,0.642314,0.58935204,-0.22623961,0.660202,0.54746766,-0.20504348,0.635194,0.52258431,-0.1923883,0.620605,0.51333596,-0.20669109,0.627888,0.59380694,-0.23721702,0.651728,0.56001261,-0.2106993,0.630615,0.56460265,-0.20472767,0.645233,0.56088093,-0.20991012,0.66179,0.5977045,-0.25617626,0.644627,0.55959638,-0.23332713,0.629803,0.53481392,-0.23372117,0.622992,0.53097814,-0.24793732,0.629462
0.57753372,-0.3193348,0.70862,0.58323036,-0.2725449,0.689115,0.57407608,-0.29886789,0.714193,0.54957226,-0.26081578,0.707749,0.53082448,-0.22898213,0.703193,0.5247374,-0.20455146,0.697642,0.58859662,-0.20838783,0.683131,0.54086835,-0.19616352,0.657278,0.51657487,-0.19082685,0.644352,0.50905694,-0.20820524,0.649474,0.59636763,-0.21441221,0.670539,0.5449806,-0.20146724,0.642805,0.51469371,-0.19386855,0.626627,0.50529568,-0.19916628,0.631877,0.60313826,-0.22287697,0.662272,0.555659,-0.21084531,0.64227,0.55218756,-0.21281121,0.657392,0.54519379,-0.23321966,0.67151,0.61196476,-0.24012239,0.656342,0.56407922,-0.22658133,0.638105,0.54015022,-0.22554161,0.629726,0.53395603,-0.24081096,0.634255
0.57278383,-0.31727938,0.702792,0.57995538,-0.27157778,0.685163,0.56311214,-0.29633104,0.707165,0.54336663,-0.25813764,0.699025,0.52019548,-0.2248959,0.688536,0.51000716,-0.1992908,0.679837,0.58499027,-0.20756573,0.678889,0.54510435,-0.19058567,0.657879,0.524441,-0.18247956,0.647375,0.5178522,-0.19875665,0.655272,0.59460869,-0.21434503,0.668374,0.54628717,-0.20255597,0.643651,0.51766128,-0.19561471,0.629229,0.51009913,-0.20171446,0.636637,0.60278934,-0.2234015,0.661615,0.55702551,-0.2120415,0.643075,0.55527269,-0.21471831,0.659973,0.54829923,-0.23523689,0.67421,0.61298595,-0.24127211,0.657083,0.56564141,-0.22793116,0.639135,0.54209747,-0.22619902,0.630888,0.53596429,-0.24136899,0.636514
0.57615644,-0.31890268,0.706777,0.58146219,-0.27206397,0.686811,0.57140418,-0.29763244,0.710796,0.54573708,-0.25896921,0.701739,0.52242594,-0.22548226,0.691561,0.51187662,-0.19971504,0.68254,0.58480286,-0.20703001,0.67849,0.54102364,-0.19605263,0.65704,0.51853615,-0.19154368,0.646315,0.51247481,-0.20967954,0.653452,0.59423838,-0.2139188,0.667796,0.54384271,-0.20187264,0.640783,0.51410395,-0.19480168,0.625025,0.50556778,-0.20068824,0.631179,0.60248479,-0.22314796,0.661142,0.55492686,-0.21158867,0.640677,0.55239441,-0.2142342,0.656672,0.54583347,-0.23488575,0.671325,0.61315875,-0.24139334,0.657171,0.56427998,-0.22777573,0.637617,0.54015892,-0.22564279,0.628633,0.53300786,-0.24024677,0.633329
0.57286728,-0.31374489,0.698526,0.57965733,-0.26174324,0.680916,0.57065376,-0.29445811,0.705998,0.5543835,-0.26382407,0.703025,0.53087574,-0.23543757,0.698663,0.52021526,-0.21160768,0.693474,0.57709206,-0.19692498,0.678692,0.53336102,-0.17755449,0.660368,0.51113804,-0.16769082,0.651206,0.50033252,-0.18144573,0.658016,0.58099157,-0.20025531,0.664146,0.52391719,-0.20063072,0.640998,0.490585,-0.20085792,0.627496,0.47853857,-0.20609815,0.633447,0.58510451,-0.20669379,0.654064,0.532019,-0.2082727,0.638101,0.53629264,-0.23518709,0.65275,0.54213482,-0.25908762,0.665049,0.59179692,-0.221847,0.645673,0.53819222,-0.21716517,0.629895,0.54084488,-0.23440271,0.640851,0.55080245,-0.24878222,0.650652
