Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52431135,-0.35681373,0.577493,0.51223485,-0.30368838,0.564668,0.49837477,-0.33992442,0.568646,0.48478577,-0.30520497,0.546831,0.45206143,-0.27471863,0.529425,0.44520013,-0.26235234,0.532085,0.47211638,-0.25301701,0.546084,0.4609942,-0.21648912,0.545212,0.45543134,-0.1979111,0.544776,0.45160472,-0.1837223,0.544379,0.50062085,-0.257862,0.553119,0.48375329,-0.21117488,0.533479,0.47994551,-0.20392903,0.522023,0.47599973,-0.1974113,0.51384,0.52518648,-0.26547451,0.559863,0.49821058,-0.21940902,0.539708,0.49460576,-0.20895351,0.529396,0.49259586,-0.21336267,0.520022,0.55621786,-0.28143934,0.569648,0.53141025,-0.24101001,0.551478,0.52773107,-0.23926302,0.54313,0.52480983,-0.24798761,0.535764
0.52053677,-0.3514754,0.578384,0.50684468,-0.29868257,0.56341,0.49481289,-0.33450322,0.569659,0.48040753,-0.30301281,0.54761,0.44954213,-0.27346764,0.529401,0.43934031,-0.25844545,0.530968,0.46924714,-0.24968957,0.5437,0.45687075,-0.21248546,0.54102,0.45066845,-0.19362962,0.53968,0.4450485,-0.17633387,0.538462,0.4971248,-0.25439078,0.549926,0.47855178,-0.20722577,0.528426,0.47103255,-0.20002925,0.515884,0.46576793,-0.19482544,0.506925,0.52126986,-0.26194793,0.556165,0.49427508,-0.21563891,0.535382,0.48657961,-0.20615135,0.524748,0.48240776,-0.21379654,0.515082,0.551984,-0.27796267,0.565648,0.5264764,-0.23683491,0.546212,0.52142803,-0.23463797,0.537282,0.52170181,-0.24278601,0.529403
0.51929687,-0.35023938,0.578354,0.50572879,-0.2976183,0.562651,0.49366933,-0.33325578,0.569681,0.48012259,-0.30314714,0.547576,0.44664991,-0.27238362,0.529336,0.43838533,-0.25779261,0.530708,0.46793112,-0.24847071,0.542575,0.45525321,-0.21115845,0.53949,0.44888828,-0.19225786,0.537947,0.44310828,-0.17493154,0.536545,0.49558763,-0.25310798,0.548511,0.47635963,-0.20583647,0.526389,0.46805461,-0.19873239,0.513484,0.46221296,-0.1936027,0.504266,0.51959063,-0.26063257,0.554566,0.49158503,-0.21247416,0.532503,0.48246221,-0.20350289,0.521215,0.47789008,-0.21197392,0.510953,0.55020844,-0.27664713,0.563933,0.52446329,-0.23529559,0.544079,0.51888141,-0.23299835,0.534957,0.51664449,-0.24171349,0.526908
0.51234924,-0.34030383,0.57654,0.49724629,-0.27961991,0.559847,0.48737034,-0.32359817,0.568334,0.47291486,-0.29135727,0.546618,0.43867547,-0.26095738,0.527162,0.42800118,-0.24445905,0.527096,0.4597633,-0.23110715,0.539759,0.4458526,-0.19414911,0.536525,0.43877906,-0.17529325,0.534908,0.43227748,-0.15792485,0.533438,0.4866208,-0.23523714,0.544815,0.46645963,-0.18822056,0.52189,0.4569078,-0.18861469,0.508518,0.4538254,-0.19025059,0.498966,0.50998821,-0.24233505,0.550218,0.48985343,-0.19842185,0.534968,0.48238452,-0.18276438,0.527166,0.47706879,-0.17515318,0.520073,0.53989773,-0.25781803,0.55895,0.51687325,-0.21861518,0.540164,0.50755041,-0.20328788,0.531532,0.4993195,-0.18970462,0.523916
0.51418119,-0.34020814,0.580542,0.49617012,-0.28026791,0.560542,0.48536169,-0.3157312,0.571957,0.47363049,-0.28626416,0.549356,0.44085444,-0.25632717,0.532361,0.43162973,-0.24457487,0.533684,0.45661865,-0.23062845,0.538022,0.44292031,-0.19385081,0.535047,0.43594613,-0.17506361,0.53356,0.42952947,-0.15774406,0.532207,0.48293947,-0.23452181,0.542532,0.45929897,-0.18964806,0.516797,0.44820931,-0.19342434,0.501785,0.44031662,-0.19624302,0.491061,0.50605797,-0.24151937,0.547734,0.48766543,-0.19836419,0.534302,0.48078083,-0.18215291,0.527431,0.47582754,-0.17297308,0.521184,0.53608792,-0.25706625,0.556685,0.51293041,-0.21790202,0.537701,0.50364438,-0.20293992,0.528978,0.49551668,-0.18986892,0.521282
0.5078419,-0.32765943,0.577789,0.49269281,-0.26925948,0.558219,0.4824062,-0.3108801,0.569073,0.47091276,-0.27630825,0.546371,0.43914638,-0.24714099,0.530352,0.4293216,-0.23248147,0.532609,0.45326409,-0.21993743,0.535792,0.43916196,-0.18285842,0.532359,0.43198862,-0.16393059,0.530642,0.42539472,-0.1464899,0.529082,0.47984823,-0.22385527,0.540596,0.45815798,-0.17886827,0.515202,0.44843564,-0.18411903,0.500389,0.44272153,-0.18620498,0.489809,0.50316944,-0.23085021,0.546008,0.48501306,-0.18790389,0.532789,0.47796577,-0.17068051,0.526025,0.47269819,-0.15946923,0.519877,0.53339266,-0.24635465,0.555149,0.50973349,-0.20708656,0.535608,0.50032441,-0.1923426,0.52663,0.49326294,-0.18375753,0.518708
0.50780219,-0.32614461,0.578024,0.49267781,-0.26925128,0.558202,0.48231088,-0.30934934,0.569261,0.47099981,-0.27635933,0.546472,0.43924243,-0.24719505,0.530468,0.42938851,-0.2325177,0.532692,0.45307459,-0.21984548,0.535568,0.43907287,-0.18282132,0.532251,0.43194792,-0.16391514,0.530592,0.42539633,-0.14649045,0.529084,0.47963254,-0.22375465,0.540353,0.45775247,-0.17870995,0.514746,0.44752205,-0.18340731,0.499808,0.44131318,-0.18575392,0.489139,0.50294827,-0.23074874,0.545768,0.48490018,-0.18786016,0.532665,0.47790762,-0.17065974,0.525961,0.4726891,-0.15946616,0.519867,0.53319953,-0.24626545,0.554948,0.50951175,-0.20699648,0.535375,0.50008784,-0.19225166,0.526381,0.49264695,-0.18230154,0.518446
0.50529187,-0.32414928,0.576656,0.48803966,-0.26758994,0.555403,0.48008074,-0.30764912,0.568237,0.46357072,-0.27420192,0.545691,0.43237745,-0.24619614,0.531203,0.4277874,-0.23280684,0.534035,0.44305877,-0.21797825,0.532346,0.42699874,-0.18094569,0.527718,0.41883804,-0.16205317,0.525404,0.41133981,-0.1446504,0.5233,0.46889222,-0.22114058,0.536267,0.44481266,-0.17577891,0.509522,0.43269501,-0.17926314,0.49392,0.42405795,-0.18185436,0.482777,0.49173468,-0.22753771,0.541076,0.46895733,-0.18285601,0.522832,0.45931794,-0.16705006,0.513497,0.45165458,-0.15784399,0.505011,0.52167545,-0.24237521,0.549737,0.49889267,-0.20313469,0.531505,0.4895715,-0.18800207,0.523128,0.48145409,-0.17493484,0.515736
0.50426687,-0.32357065,0.576483,0.48696334,-0.26793437,0.555415,0.47902339,-0.30712227,0.568062,0.4634382,-0.27513241,0.545535,0.43599068,-0.24691346,0.530498,0.42678091,-0.23203373,0.532977,0.44315781,-0.21899364,0.532465,0.42561511,-0.18133619,0.526008,0.41683481,-0.16272292,0.522779,0.40886694,-0.14598874,0.519844,0.46904698,-0.22218998,0.536444,0.44500697,-0.17622925,0.50985,0.43294114,-0.17894744,0.494336,0.42434184,-0.1809919,0.483255,0.49192735,-0.22861262,0.541288,0.46875372,-0.18374211,0.522605,0.45891542,-0.16788179,0.513047,0.45106967,-0.15863446,0.504357,0.52189181,-0.24347504,0.549965,0.49858011,-0.20399015,0.531172,0.4891082,-0.18905395,0.522538,0.4847456,-0.17734928,0.514919
0.50657709,-0.32972149,0.577168,0.48627952,-0.27818378,0.554628,0.47906887,-0.30870364,0.568855,0.46455617,-0.28577826,0.546308,0.43907512,-0.25677629,0.532634,0.43143637,-0.23773039,0.535642,0.44207108,-0.22917905,0.530938,0.42251105,-0.19075995,0.522015,0.41284942,-0.17248184,0.517554,0.40417637,-0.15654977,0.513498,0.46748642,-0.23223124,0.534333,0.44233393,-0.18527287,0.506557,0.42962571,-0.18724668,0.490355,0.42056491,-0.18874783,0.478782,0.49003723,-0.23858831,0.538805,0.46652963,-0.1933852,0.519723,0.45651657,-0.17775025,0.509961,0.44850717,-0.16880331,0.501085,0.51976388,-0.25346683,0.547245,0.49670553,-0.21398805,0.528686,0.48743332,-0.19951501,0.520159,0.48276603,-0.18763182,0.512635
